compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.5001978314676395	0.49980216853235765
DTXSID0021256	1	0	0.4705096489731274	0.5294903510268699
DTXSID0021832	0	0	0.5152825154979997	0.4847174845019969
DTXSID0022436	0	1	0.5110978636115856	0.48890213638841173
DTXSID0032497	0	0	0.5130417020186341	0.486958297981363
DTXSID0032601	0	0	0.5340610582955099	0.46593894170448763
DTXSID0034227	0	0	0.5563910627416124	0.44360893725838485
DTXSID0034803	0	1	0.5217757320658797	0.4782242679341173
DTXSID0034855	0	0	0.5645511328913057	0.4354488671086916
DTXSID0038887	1	0	0.4618289276170289	0.5381710723829684
DTXSID0047290	0	0	0.5247879468814155	0.47521205311858156
DTXSID0047296	1	0	0.49638835668497033	0.5036116433150266
DTXSID0047294	0	0	0.5077157941935005	0.49228420580649657
DTXSID0047957	0	0	0.5686495838056443	0.4313504161943534
DTXSID0048507	0	0	0.5249050751485058	0.47509492485149135
DTXSID0048509	0	1	0.5395021405586266	0.46049785944137084
DTXSID1020350	0	0	0.5116236780862845	0.48837632191371244
DTXSID1020221	0	1	0.5011923570098994	0.49880764299009756
DTXSID1020699	0	1	0.5264345130950049	0.4735654869049924
DTXSID1021087	1	0	0.44915109926942887	0.5508489007305685
DTXSID1021322	0	0	0.5551533197959305	0.44484668020406637
DTXSID1022421	0	0	0.5390902351901616	0.46090976480983537
DTXSID1022508	0	1	0.554660178769308	0.4453398212306893
DTXSID1024045	0	0	0.5475705813091629	0.452429418690834
DTXSID1025805	0	0	0.5631505287227286	0.4368494712772682
DTXSID1032640	1	1	0.4596930207002608	0.5403069792997365
DTXSID1032690	0	0	0.557438207825364	0.4425617921746334
DTXSID1034503	0	0	0.5485776934091594	0.4514223065908376
DTXSID1038666	0	0	0.5316330526996587	0.4683669473003388
DTXSID1041978	0	0	0.5044708307036939	0.4955291692963032
DTXSID2020006	0	0	0.5154180299031154	0.48458197009688186
DTXSID2020347	0	0	0.5208062292339743	0.47919377076602254
DTXSID2026997	0	0	0.5183814329094956	0.4816185670905012
DTXSID2029246	0	0	0.5979533100317251	0.4020466899682722
DTXSID2029874	0	0	0.5223331471255149	0.4776668528744822
DTXSID2032550	1	0	0.4882604038909879	0.5117395961090095
DTXSID2032552	0	0	0.550695198990084	0.44930480100991305
DTXSID2032639	0	0	0.5368722822408974	0.46312771775910055
DTXSID2034625	1	0	0.49824350912818083	0.5017564908718163
DTXSID2034962	0	0	0.5460289003381842	0.4539710996618129
DTXSID2036112	0	0	0.5893387299150089	0.41066127008498815
DTXSID2040363	0	0	0.5350715700244936	0.46492842997550377
DTXSID2047270	1	0	0.49337652469919296	0.506623475300804
DTXSID2047305	0	0	0.5273885804803609	0.4726114195196367
DTXSID2047359	1	0	0.49436570470107494	0.5056342952989219
DTXSID3020122	0	0	0.5036692329772794	0.49633076702271756
DTXSID3020209	0	0	0.5389453434669987	0.46105465653299876
DTXSID3024102	0	0	0.5228565060370899	0.4771434939629074
DTXSID3026647	1	0	0.47761661056279925	0.5223833894371981
DTXSID3026728	0	1	0.5533885996899178	0.4466114003100794
DTXSID3029653	0	0	0.5189692134696624	0.48103078653033426
DTXSID3032464	0	0	0.5235365948776451	0.47646340512235175
DTXSID3032547	0	0	0.5376407947048162	0.4623592052951811
DTXSID3034612	0	0	0.5645511328913057	0.4354488671086916
DTXSID3034618	0	0	0.5506324428409374	0.4493675571590602
DTXSID3036286	0	0	0.558299287403069	0.44170071259692795
DTXSID3034664	0	0	0.5361789845887615	0.46382101541123605
DTXSID3040776	1	1	0.48643558608081405	0.513564413919183
DTXSID3041790	0	0	0.5636805793790771	0.43631942062091955
DTXSID3047342	0	0	0.514004905460744	0.48599509453925294
DTXSID3047425	0	1	0.5208911643067092	0.479108835693288
DTXSID3047346	0	0	0.5110954131920701	0.4889045868079271
DTXSID3048522	1	0	0.49455016004957236	0.5054498399504251
DTXSID4022442	0	1	0.515053739732648	0.48494626026734905
DTXSID4024193	0	0	0.5179669596551235	0.48203304034487376
DTXSID4024018	0	0	0.5153684349258878	0.48463156507410904
DTXSID4024062	1	0	0.4898944593237662	0.5101055406762309
DTXSID4024276	0	0	0.5106874456590403	0.48931255434095655
DTXSID4032615	0	0	0.5142756210837992	0.4857243789161976
DTXSID4034150	0	0	0.5085130902360165	0.49148690976398063
DTXSID4034497	0	0	0.5149794974638824	0.4850205025361147
DTXSID4034528	0	0	0.5147081363242524	0.48529186367574473
DTXSID4034576	1	1	0.4937175448276656	0.5062824551723314
DTXSID4034653	0	0	0.5540039770827924	0.44599602291720464
DTXSID4042171	0	0	0.5911182175619355	0.40888178243806145
DTXSID4047335	0	0	0.5313049159960279	0.4686950840039698
DTXSID4047385	0	0	0.5317987481093394	0.46820125189065837
DTXSID5020443	0	0	0.5471570312108904	0.4528429687891069
DTXSID5022439	1	1	0.45388595669719045	0.546114043302807
DTXSID5023871	0	0	0.5145618289773835	0.4854381710226135
DTXSID5024055	0	0	0.5502974942400661	0.44970250575993037
DTXSID5024845	0	0	0.527085423179219	0.47291457682077814
DTXSID5027770	0	0	0.5687322243479114	0.4312677756520862
DTXSID5032498	1	0	0.48062445331570247	0.519375546684295
DTXSID5032525	1	0	0.46825128186301346	0.531748718136984
DTXSID5033836	0	1	0.554660178769308	0.4453398212306893
DTXSID5034723	0	0	0.5192224292856739	0.48077757071432325
DTXSID5034303	0	0	0.5711221990225708	0.4288778009774266
DTXSID5041306	1	1	0.4908548399813523	0.5091451600186447
DTXSID5047299	1	0	0.4681162889744115	0.5318837110255857
DTXSID6024206	0	0	0.5601160966568833	0.4398839033431143
DTXSID6025692	0	0	0.558299287403069	0.44170071259692795
DTXSID6032354	0	0	0.5194434836443239	0.48055651635567337
DTXSID6047280	1	0	0.4967288420455882	0.5032711579544088
DTXSID6047282	0	0	0.5067584212947325	0.4932415787052649
DTXSID6047284	0	0	0.5035078476405371	0.49649215235946026
DTXSID6047363	0	0	0.5103703532510628	0.48962964674893394
DTXSID6047313	0	0	0.5596350775642425	0.44036492243575487
DTXSID6048206	0	0	0.5308247150348406	0.4691752849651563
DTXSID7020845	0	0	0.5515636623731732	0.4484363376268235
DTXSID7021869	1	0	0.49467237887704807	0.5053276211229487
DTXSID7024299	0	0	0.5149753074157386	0.48502469258425845
DTXSID7025502	0	0	0.5646315587458379	0.43536844125415947
DTXSID7025429	1	1	0.47057561641510787	0.5294243835848893
DTXSID7027540	1	0	0.47745359790049974	0.5225464020994974
DTXSID7032638	0	0	0.5262524953079468	0.4737475046920503
DTXSID7034252	0	0	0.5079878594348558	0.49201214056514136
DTXSID7034545	0	0	0.5339709215311974	0.46602907846879954
DTXSID7034676	0	0	0.545232076591268	0.45476792340872907
DTXSID7042198	0	0	0.5407937392750807	0.45920626072491605
DTXSID8021771	0	1	0.515053739732648	0.48494626026734905
DTXSID8022325	1	1	0.4835476006586251	0.5164523993413719
DTXSID8022406	1	1	0.4398659098923501	0.5601340901076474
DTXSID8022408	1	0	0.45047238450089583	0.5495276154991016
DTXSID8023890	0	0	0.5277731427001845	0.47222685729981245
DTXSID8024315	0	0	0.5520319709457008	0.4479680290542963
DTXSID8034580	1	0	0.49575873653209784	0.5042412634678989
DTXSID8042426	0	0	0.5281156126575312	0.4718843873424656
DTXSID8047347	0	0	0.5365780342996618	0.4634219657003351
DTXSID9020087	0	1	0.5127418819685194	0.48725811803147706
DTXSID9024304	0	0	0.533703346818159	0.4662966531818384
DTXSID9024194	0	0	0.5046422247523004	0.495357775247697
DTXSID9029221	1	0	0.49642287017322756	0.5035771298267694
DTXSID9034282	1	0	0.4942261793810061	0.5057738206189907
DTXSID9034818	0	0	0.5287264581470286	0.47127354185296877
DTXSID9047257	1	1	0.4438421279217469	0.556157872078251
DTXSID9047338	1	0	0.45403284312775327	0.5459671568722441
DTXSID9047540	1	1	0.45450547648160855	0.5454945235183888
DTXSID9047598	0	0	0.5061204189149365	0.4938795810850605
