compound	predicted	actual	p(0)	p(1)
DTXSID0020440	1	0	0.8144745929637542	0.18552540703624576
DTXSID0021256	0	0	0.8744848762705393	0.12551512372946072
DTXSID0021832	0	0	0.8287493339395441	0.17125066606045605
DTXSID0022436	1	1	0.8166088252398866	0.18339117476011355
DTXSID0032497	1	0	0.8042426670646204	0.19575733293537925
DTXSID0032601	1	0	0.8000655683841634	0.19993443161583685
DTXSID0034227	0	0	0.864013079846914	0.13598692015308605
DTXSID0034803	0	1	0.9399876499594647	0.060012350040535185
DTXSID0034855	0	0	0.910543202899296	0.0894567971007038
DTXSID0038881	0	0	0.8941410008095079	0.10585899919049202
DTXSID0038887	1	0	0.7950760861706295	0.2049239138293706
DTXSID0041646	0	0	0.9070349915511651	0.09296500844883486
DTXSID0047290	1	0	0.8094345148958593	0.19056548510414084
DTXSID0047296	0	0	0.8638285932062333	0.13617140679376685
DTXSID0047294	0	0	0.9094498115388744	0.09055018846112567
DTXSID0047957	1	0	0.8228738221825261	0.17712617781747386
DTXSID0048507	0	0	0.8969509332907983	0.10304906670920162
DTXSID0048509	0	1	0.9223969932327587	0.07760300676724116
DTXSID1020190	0	0	0.9369523101119502	0.06304768988804982
DTXSID1020350	0	0	0.8842657567856984	0.11573424321430165
DTXSID1020221	1	1	0.8236016364271123	0.1763983635728877
DTXSID1020699	1	1	0.7843648093249697	0.21563519067503034
DTXSID1021087	0	0	0.8527644823255655	0.14723551767443463
DTXSID1021322	0	0	0.9711933754029544	0.02880662459704562
DTXSID1021455	0	0	0.9771609666848378	0.022839033315162252
DTXSID1022421	0	0	0.8875176441032213	0.11248235589677849
DTXSID1022508	1	1	0.8030370564311967	0.19696294356880323
DTXSID1024045	0	0	0.8331552300680891	0.16684476993191116
DTXSID1025805	1	0	0.8184979504215659	0.18150204957843413
DTXSID1032640	1	1	0.8161883415197192	0.18381165848028092
DTXSID1032690	0	0	0.9380404145444171	0.06195958545558309
DTXSID1034503	0	0	0.8913069337290165	0.10869306627098359
DTXSID1038666	0	0	0.8331294324762203	0.16687056752377966
DTXSID1041639	0	0	0.8935104214974673	0.10648957850253271
DTXSID1041978	0	0	0.93939990194977	0.060600098050230235
DTXSID2020006	0	0	0.8374972833444598	0.1625027166555401
DTXSID2020347	0	0	0.8837291053607524	0.1162708946392474
DTXSID2026997	0	0	0.8900488273427437	0.1099511726572562
DTXSID2029246	0	0	0.8352338842766164	0.1647661157233839
DTXSID2029874	0	0	0.8797300502892416	0.12026994971075837
DTXSID2032550	0	0	0.9381537015310538	0.06184629846894634
DTXSID2032552	0	0	0.8944247008230773	0.10557529917692275
DTXSID2032639	0	0	0.840652759153517	0.1593472408464832
DTXSID2034625	0	0	0.9413814492037506	0.058618550796249495
DTXSID2034962	0	0	0.8807904450426053	0.11920955495739471
DTXSID2036112	0	0	0.931646213408123	0.06835378659187707
DTXSID2040363	0	0	0.8473091393837454	0.15269086061625495
DTXSID2044713	0	0	0.9249910539597449	0.07500894604025492
DTXSID2047270	0	0	0.8944805964816467	0.10551940351835327
DTXSID2047305	0	0	0.9463497932510996	0.05365020674890057
DTXSID2047359	1	0	0.8223797530620581	0.17762024693794165
DTXSID3020122	0	0	0.8613984849430085	0.13860151505699142
DTXSID3020209	0	0	0.8347395646590083	0.16526043534099144
DTXSID3020673	0	0	0.9613433512896229	0.0386566487103772
DTXSID3024102	0	0	0.8423164314373762	0.15768356856262392
DTXSID3026647	0	0	0.8680846191908308	0.13191538080916906
DTXSID3026728	0	1	0.8775174235712655	0.12248257642873446
DTXSID3029653	0	0	0.9177218806337786	0.08227811936622155
DTXSID3032464	0	0	0.8603935522899194	0.13960644771008082
DTXSID3032547	1	0	0.8180836845110665	0.18191631548893347
DTXSID3034612	0	0	0.901605346087951	0.09839465391204896
DTXSID3034618	0	0	0.9052788406611336	0.09472115933886616
DTXSID3036286	0	0	0.8987574437949013	0.10124255620509873
DTXSID3034664	0	0	0.9710622049305823	0.0289377950694177
DTXSID3040776	1	1	0.8166551289411252	0.18334487105887462
DTXSID3041790	0	0	0.8638407126630264	0.13615928733697386
DTXSID3047342	0	0	0.9153271337942531	0.08467286620574661
DTXSID3047425	1	1	0.8103256392601791	0.18967436073982086
DTXSID3047346	0	0	0.8965682072835978	0.10343179271640232
DTXSID3048522	0	0	0.9663028916862499	0.03369710831375
DTXSID4022442	1	1	0.7940464463839272	0.20595355361607276
DTXSID4024193	0	0	0.8397829361516199	0.16021706384838016
DTXSID4024018	0	0	0.8983416918629653	0.10165830813703461
DTXSID4024062	1	0	0.8246654992407657	0.175334500759234
DTXSID4024276	1	0	0.8162551374102898	0.1837448625897102
DTXSID4027496	0	0	0.8846047519339171	0.11539524806608319
DTXSID4032615	0	0	0.8345686714194428	0.16543132858055717
DTXSID4034150	0	0	0.8807332437651864	0.11926675623481355
DTXSID4034497	1	0	0.8005273031411131	0.19947269685888694
DTXSID4034528	1	0	0.772207691051473	0.2277923089485271
DTXSID4034576	1	1	0.8193224159878453	0.18067758401215483
DTXSID4034653	0	0	0.8309826066474031	0.16901739335259675
DTXSID4042171	0	0	0.9472759936076782	0.05272400639232169
DTXSID4047335	0	0	0.9455218952851336	0.054478104714866395
DTXSID4047385	0	0	0.9584301864880064	0.041569813511993584
DTXSID5020443	0	0	0.8450122599243698	0.15498774007563035
DTXSID5022439	0	1	0.8717604566888913	0.1282395433111088
DTXSID5023871	0	0	0.8684596195823543	0.13154038041764568
DTXSID5024055	0	0	0.8474141943461939	0.1525858056538059
DTXSID5024845	0	0	0.9687831662378876	0.031216833762112314
DTXSID5027770	0	0	0.8682810625362057	0.13171893746379457
DTXSID5032498	1	0	0.789779792482982	0.21022020751701817
DTXSID5032525	0	0	0.9154276681101617	0.08457233188983804
DTXSID5033836	1	1	0.797508364507478	0.2024916354925221
DTXSID5034723	0	0	0.9023807781924992	0.09761922180750107
DTXSID5034303	0	0	0.8372307026841435	0.16276929731585654
DTXSID5041306	1	1	0.7486399415488284	0.25136005845117143
DTXSID5047299	1	0	0.7665314451464748	0.23346855485352525
DTXSID5047451	0	0	0.9131975102792654	0.08680248972073452
DTXSID6024206	0	0	0.8645560429950604	0.13544395700493986
DTXSID6025692	0	0	0.891859781100914	0.108140218899086
DTXSID6032354	0	0	0.8668086647558197	0.13319133524418036
DTXSID6036467	0	0	0.9422404973383229	0.05775950266167705
DTXSID6041715	0	0	0.9565858987291747	0.043414101270825525
DTXSID6047280	0	0	0.8665189645540203	0.13348103544597972
DTXSID6047282	0	0	0.8826067708192273	0.11739322918077268
DTXSID6047284	0	0	0.8687367381970814	0.13126326180291864
DTXSID6047363	0	0	0.9440246922069804	0.05597530779301967
DTXSID6047313	0	0	0.8864197247487732	0.11358027525122683
DTXSID6048206	1	0	0.8064138000400818	0.19358619995991797
DTXSID7020845	0	0	0.8494816104936572	0.15051838950634266
DTXSID7021869	1	0	0.8174162798315402	0.18258372016845978
DTXSID7024299	1	0	0.8033184467972778	0.19668155320272213
DTXSID7025502	0	0	0.8681447295872474	0.1318552704127523
DTXSID7025429	0	1	0.8496104743786258	0.15038952562137445
DTXSID7027540	1	0	0.7818123333170464	0.2181876666829537
DTXSID7032638	0	0	0.8974587911121045	0.10254120888789568
DTXSID7034252	0	0	0.9290371428619805	0.07096285713801952
DTXSID7034545	0	0	0.982397411361098	0.01760258863890189
DTXSID7034676	0	0	0.8364426973364147	0.16355730266358542
DTXSID7042198	1	0	0.7829908366848233	0.21700916331517647
DTXSID8021771	1	1	0.8211303640250873	0.1788696359749127
