compound	predicted	actual	p(0)	p(1)
DTXSID0020440	1	0	0.21406896701732459	0.7859310329826754
DTXSID0021256	1	0	0.08683107010693736	0.9131689298930626
DTXSID0021832	0	0	0.9411392159229229	0.05886078407707707
DTXSID0022436	1	1	0.42490158463001615	0.5750984153699839
DTXSID0032497	0	0	0.8492385476768639	0.15076145232313606
DTXSID0032601	0	0	0.5739998728427909	0.4260001271572092
DTXSID0034227	0	0	0.562256682484411	0.43774331751558904
DTXSID0034803	1	1	0.13005137068905104	0.869948629310949
DTXSID0034855	0	0	0.6684318763128289	0.33156812368717115
DTXSID0038881	0	0	0.5894041268711305	0.4105958731288695
DTXSID0038887	1	0	0.3913329891737398	0.6086670108262602
DTXSID0041646	0	0	0.8252136054476614	0.1747863945523386
DTXSID0047290	0	0	0.9411392159229229	0.05886078407707707
DTXSID0047296	1	0	0.4251503670339175	0.5748496329660825
DTXSID0047294	1	0	0.42894567920033366	0.5710543207996663
DTXSID0047957	1	0	0.42490158463001615	0.5750984153699839
DTXSID0048507	0	0	0.9411392159229229	0.05886078407707707
DTXSID0048509	1	1	0.04260205222928504	0.957397947770715
DTXSID1020190	0	0	0.9309086236448956	0.0690913763551044
DTXSID1020350	0	0	0.8097776400918092	0.1902223599081908
DTXSID1020221	1	1	0.42490158463001615	0.5750984153699839
DTXSID1020699	0	1	0.5239679081348181	0.47603209186518186
DTXSID1021087	1	0	0.1063156898682307	0.8936843101317693
DTXSID1021322	1	0	0.49743120049139133	0.5025687995086087
DTXSID1021455	1	0	0.29097970715066857	0.7090202928493314
DTXSID1022421	0	0	0.9512828788749355	0.04871712112506457
DTXSID1022508	1	1	0.42490158463001615	0.5750984153699839
DTXSID1024045	0	0	0.7208577109456908	0.2791422890543091
DTXSID1025805	0	0	0.8405281962974283	0.1594718037025717
DTXSID1032640	1	1	0.11990743134024706	0.8800925686597529
DTXSID1032690	0	0	0.9512828788749355	0.04871712112506457
DTXSID1034503	0	0	0.9411392159229229	0.05886078407707707
DTXSID1038666	0	0	0.6864137665425856	0.3135862334574144
DTXSID1041639	0	0	0.9411392159229229	0.05886078407707707
DTXSID1041978	0	0	0.6351943430614706	0.3648056569385294
DTXSID2020006	1	0	0.42490158463001615	0.5750984153699839
DTXSID2020347	0	0	0.9411392159229229	0.05886078407707707
DTXSID2026997	0	0	0.9411392159229229	0.05886078407707707
DTXSID2029246	0	0	0.9442790371705712	0.05572096282942884
DTXSID2029874	0	0	0.9411392159229229	0.05886078407707707
DTXSID2032550	0	0	0.5264911381619812	0.4735088618380188
DTXSID2032552	0	0	0.6974539956791648	0.30254600432083517
DTXSID2032639	0	0	0.7807493523277396	0.21925064767226046
DTXSID2034625	1	0	0.466495034632777	0.533504965367223
DTXSID2034962	0	0	0.9444856001699276	0.0555143998300725
DTXSID2036112	1	0	0.32101069087923706	0.6789893091207629
DTXSID2040363	1	0	0.2477717484263624	0.7522282515736376
DTXSID2044713	1	0	0.17250518259304048	0.8274948174069595
DTXSID2047270	0	0	0.5575754075874484	0.4424245924125516
DTXSID2047305	1	0	0.4118455301553754	0.5881544698446246
DTXSID2047359	1	0	0.4251503670339175	0.5748496329660825
DTXSID3020122	0	0	0.6005635473220317	0.3994364526779684
DTXSID3020209	1	0	0.42490158463001615	0.5750984153699839
DTXSID3020673	1	0	0.2081089948834376	0.7918910051165624
DTXSID3024102	0	0	0.9411392159229229	0.05886078407707707
DTXSID3026647	1	0	0.40359142942880977	0.5964085705711902
DTXSID3026728	0	1	0.9442790371705712	0.05572096282942884
DTXSID3029653	0	0	0.9282381614712415	0.07176183852875846
DTXSID3032464	1	0	0.4590459512327819	0.5409540487672181
DTXSID3032547	1	0	0.3999913441308802	0.6000086558691198
DTXSID3034612	0	0	0.6684318763128289	0.33156812368717115
DTXSID3034618	0	0	0.7374712619347732	0.26252873806522686
DTXSID3036286	0	0	0.9442790371705712	0.05572096282942884
DTXSID3034664	0	0	0.8170069295045612	0.18299307049543884
DTXSID3040776	1	1	0.1693419217095674	0.8306580782904326
DTXSID3041790	0	0	0.9442790371705712	0.05572096282942884
DTXSID3047342	0	0	0.9450123493812921	0.0549876506187079
DTXSID3047425	1	1	0.42490158463001615	0.5750984153699839
DTXSID3047346	1	0	0.1038296131437828	0.8961703868562172
DTXSID3048522	0	0	0.8769195872861653	0.12308041271383469
DTXSID4022442	1	1	0.42490158463001615	0.5750984153699839
DTXSID4024193	0	0	0.9411392159229229	0.05886078407707707
DTXSID4024018	0	0	0.9411392159229229	0.05886078407707707
DTXSID4024062	1	0	0.39489728461050944	0.6051027153894906
DTXSID4024276	0	0	0.5600308872661361	0.4399691127338639
DTXSID4027496	0	0	0.9309086236448956	0.0690913763551044
DTXSID4032615	0	0	0.6846600906454999	0.31533990935450007
DTXSID4034150	0	0	0.5980207780177298	0.40197922198227026
DTXSID4034497	0	0	0.9411392159229229	0.05886078407707707
DTXSID4034528	1	0	0.33190543805558714	0.6680945619444129
DTXSID4034576	1	1	0.13793314955810798	0.862066850441892
DTXSID4034653	0	0	0.6801278899673067	0.3198721100326934
DTXSID4042171	0	0	0.9442790371705712	0.05572096282942884
DTXSID4047335	1	0	0.36097227871241344	0.6390277212875866
DTXSID4047385	0	0	0.9411392159229229	0.05886078407707707
DTXSID5020443	0	0	0.9411392159229229	0.05886078407707707
DTXSID5022439	1	1	0.2226718746794959	0.7773281253205041
DTXSID5023871	1	0	0.4730417079842839	0.5269582920157161
DTXSID5024055	0	0	0.9442790371705712	0.05572096282942884
DTXSID5024845	0	0	0.5344733869829226	0.4655266130170774
DTXSID5027770	0	0	0.9442790371705712	0.05572096282942884
DTXSID5032498	0	0	0.9309086236448956	0.0690913763551044
DTXSID5032525	1	0	0.10459977171438961	0.8954002282856104
DTXSID5033836	1	1	0.42490158463001615	0.5750984153699839
DTXSID5034723	0	0	0.9291367654742207	0.07086323452577924
DTXSID5034303	0	0	0.9303103988065227	0.06968960119347739
DTXSID5041306	1	1	0.3872057866961547	0.6127942133038453
DTXSID5047299	1	0	0.09895911448503203	0.901040885514968
DTXSID5047451	0	0	0.8252136054476614	0.1747863945523386
DTXSID6024206	1	0	0.36647388503559497	0.633526114964405
DTXSID6025692	0	0	0.9442790371705712	0.05572096282942884
DTXSID6032354	0	0	0.9267746325521243	0.07322536744787568
DTXSID6036467	0	0	0.9254082842220547	0.07459171577794528
DTXSID6041715	1	0	0.41516591391344126	0.5848340860865587
DTXSID6047280	0	0	0.9411392159229229	0.05886078407707707
DTXSID6047282	0	0	0.8032018214997705	0.1967981785002295
DTXSID6047284	1	0	0.09793926622519822	0.9020607337748018
DTXSID6047363	0	0	0.7219260572795254	0.27807394272047453
DTXSID6047313	0	0	0.6425388139397947	0.3574611860602052
DTXSID6048206	0	0	0.9411392159229229	0.05886078407707707
DTXSID7020845	0	0	0.9442790371705712	0.05572096282942884
DTXSID7021869	1	0	0.42490158463001615	0.5750984153699839
DTXSID7024299	1	0	0.4684578032650887	0.5315421967349113
DTXSID7025502	0	0	0.5760077460249233	0.42399225397507667
DTXSID7025429	1	1	0.13999045031858648	0.8600095496814135
DTXSID7027540	0	0	0.922696714977957	0.07730328502204303
DTXSID7032638	0	0	0.9356882103840015	0.06431178961599845
DTXSID7034252	0	0	0.500822452667407	0.499177547332593
DTXSID7034545	1	0	0.1254733983581734	0.8745266016418266
DTXSID7034676	0	0	0.9303103988065227	0.06968960119347739
DTXSID7042198	0	0	0.9411392159229229	0.05886078407707707
DTXSID8021771	1	1	0.42490158463001615	0.5750984153699839
DTXSID8022325	1	1	0.45350415747215966	0.5464958425278403
DTXSID8022406	1	1	0.21184792098244365	0.7881520790175564
DTXSID8022408	1	0	0.23128267522163592	0.7687173247783641
DTXSID8023890	0	0	0.7805115145142766	0.21948848548572342
DTXSID8024315	0	0	0.9411392159229229	0.05886078407707707
DTXSID8027826	0	0	0.9282381614712415	0.07176183852875846
DTXSID8034580	0	0	0.9411392159229229	0.05886078407707707
DTXSID8040222	1	0	0.3617264056476034	0.6382735943523966
DTXSID8042426	0	0	0.9282381614712415	0.07176183852875846
DTXSID8047268	1	0	0.2528255480884293	0.7471744519115707
DTXSID8047347	1	0	0.11197063256229556	0.8880293674377044
DTXSID9020087	0	1	0.9411392159229229	0.05886078407707707
DTXSID9024304	0	0	0.529733531617622	0.47026646838237796
DTXSID9024194	0	0	0.9411392159229229	0.05886078407707707
DTXSID9029221	0	0	0.9309086236448956	0.0690913763551044
DTXSID9034282	1	0	0.4990060279489723	0.5009939720510277
DTXSID9034818	0	0	0.9303103988065227	0.06968960119347739
DTXSID9042415	1	0	0.4186559443069968	0.5813440556930032
DTXSID9047257	0	1	0.912352369675914	0.08764763032408598
DTXSID9047338	1	0	0.1193853114965403	0.8806146885034597
DTXSID9047540	1	1	0.40374220242512227	0.5962577975748777
DTXSID9047598	0	0	0.9309086236448956	0.0690913763551044
