compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.7032948905862532	0.2967051094137471
DTXSID0021256	0	0	0.8407198822778891	0.1592801177221108
DTXSID0021832	0	0	0.8280442731967076	0.17195572680329244
DTXSID0022436	0	1	0.5402971289157047	0.4597028710842952
DTXSID0032497	0	0	0.6810993104441806	0.3189006895558198
DTXSID0032601	0	0	0.6446224869257451	0.3553775130742551
DTXSID0034227	0	0	0.8300455215117132	0.16995447848828688
DTXSID0034803	0	1	0.8544323433920791	0.14556765660792054
DTXSID0034855	0	0	0.8277170053439271	0.17228299465607264
DTXSID0038881	0	0	0.8205102258914094	0.17948977410859088
DTXSID0038887	1	0	0.47612966578274496	0.5238703342172555
DTXSID0041646	0	0	0.8291530088211642	0.17084699117883556
DTXSID0047290	0	0	0.5736450299002751	0.4263549700997252
DTXSID0047296	0	0	0.7905967746596794	0.20940322534032033
DTXSID0047294	1	0	0.45544589438414534	0.5445541056158548
DTXSID0047957	0	0	0.6327711114220966	0.36722888857790353
DTXSID0048507	0	0	0.8364073950004721	0.1635926049995277
DTXSID0048509	0	1	0.6192305610948674	0.3807694389051328
DTXSID1020190	0	0	0.882246730986386	0.11775326901361438
DTXSID1020350	0	0	0.8057574830828802	0.19424251691712005
DTXSID1020221	0	1	0.7850296984851142	0.21497030151488564
DTXSID1020699	0	1	0.5916209129150645	0.4083790870849362
DTXSID1021087	0	0	0.5503003397125371	0.44969966028746283
DTXSID1021322	0	0	0.702488754855089	0.2975112451449112
DTXSID1021455	0	0	0.8175883497302079	0.18241165026979222
DTXSID1022421	0	0	0.540045770774226	0.4599542292257742
DTXSID1022508	0	1	0.6615376410503637	0.3384623589496366
DTXSID1024045	0	0	0.8710565706618667	0.12894342933813344
DTXSID1025805	0	0	0.8468722813454932	0.15312771865450733
DTXSID1032640	1	1	0.38963695724518077	0.6103630427548191
DTXSID1032690	0	0	0.8538350679419134	0.14616493205808667
DTXSID1034503	0	0	0.8346340472702946	0.16536595272970536
DTXSID1038666	0	0	0.6966083706276379	0.30339162937236225
DTXSID1041639	0	0	0.7942791484497418	0.2057208515502581
DTXSID1041978	0	0	0.8154466877990881	0.18455331220091228
DTXSID2020006	0	0	0.7788949725965226	0.22110502740347732
DTXSID2020347	0	0	0.7583255129562126	0.24167448704378733
DTXSID2026997	0	0	0.8555901559461023	0.14440984405389742
DTXSID2029246	0	0	0.8242932928533416	0.17570670714665843
DTXSID2029874	0	0	0.7971056990164256	0.2028943009835744
DTXSID2032550	0	0	0.7200823827880717	0.27991761721192865
DTXSID2032552	0	0	0.7739707911077962	0.22602920889220376
DTXSID2032639	0	0	0.6916900600540176	0.3083099399459826
DTXSID2034625	0	0	0.7509996082588072	0.24900039174119357
DTXSID2034962	0	0	0.7709483822404001	0.22905161775959948
DTXSID2036112	0	0	0.8676743725358905	0.13232562746410947
DTXSID2040363	0	0	0.5875720998992234	0.4124279001007767
DTXSID2044713	0	0	0.8276337505835049	0.17236624941649523
DTXSID2047270	0	0	0.6426065023376972	0.35739349766230283
DTXSID2047305	0	0	0.8082792853919346	0.19172071460806592
DTXSID2047359	0	0	0.5856745632575595	0.41432543674244077
DTXSID3020122	0	0	0.745741101120035	0.2542588988799648
DTXSID3020209	0	0	0.7575298428642687	0.24247015713573147
DTXSID3020673	0	0	0.8248727239164085	0.17512727608359177
DTXSID3024102	0	0	0.7735830182753076	0.22641698172469257
DTXSID3026647	0	0	0.7632884676203834	0.2367115323796167
DTXSID3026728	0	1	0.8421696793291137	0.1578303206708863
DTXSID3029653	0	0	0.8749753368147984	0.1250246631852015
DTXSID3032464	0	0	0.6870956923563915	0.31290430764360866
DTXSID3032547	0	0	0.692339051008312	0.3076609489916882
DTXSID3034612	0	0	0.8453513834749319	0.154648616525068
DTXSID3034618	0	0	0.7975241219379705	0.2024758780620293
DTXSID3036286	0	0	0.8813017194547047	0.1186982805452954
DTXSID3034664	0	0	0.8101640006701717	0.18983599932982817
DTXSID3040776	0	1	0.609099483834033	0.3909005161659668
DTXSID3041790	0	0	0.8467907715194795	0.15320922848052063
DTXSID3047342	0	0	0.559726704253512	0.44027329574648844
DTXSID3047425	0	1	0.8022562656266525	0.1977437343733476
DTXSID3047346	0	0	0.7525963877901636	0.24740361220983612
DTXSID3048522	0	0	0.8752661644086331	0.12473383559136707
DTXSID4022442	1	1	0.4057543485271125	0.5942456514728877
DTXSID4024193	0	0	0.7253253186432436	0.27467468135675654
DTXSID4024018	0	0	0.7413660241899304	0.2586339758100694
DTXSID4024062	0	0	0.8746400455125828	0.12535995448741696
DTXSID4024276	0	0	0.6850167261459392	0.3149832738540611
DTXSID4027496	0	0	0.7737937412230607	0.22620625877693945
DTXSID4032615	0	0	0.6588337257457433	0.34116627425425655
DTXSID4034150	0	0	0.5154930191815819	0.4845069808184181
DTXSID4034497	0	0	0.5990379670568972	0.40096203294310273
DTXSID4034528	0	0	0.841873857200489	0.158126142799511
DTXSID4034576	0	1	0.7300167050243059	0.26998329497569423
DTXSID4034653	0	0	0.6428665558376588	0.35713344416234094
DTXSID4042171	0	0	0.7962975069371455	0.20370249306285473
DTXSID4047335	0	0	0.8455049574722455	0.15449504252775495
DTXSID4047385	0	0	0.8500626558581786	0.14993734414182142
DTXSID5020443	0	0	0.7487317883447216	0.2512682116552783
DTXSID5022439	1	1	0.43541947813901044	0.56458052186099
DTXSID5023871	1	0	0.42080740948303913	0.5791925905169606
DTXSID5024055	0	0	0.8343391949182675	0.16566080508173245
DTXSID5024845	0	0	0.7583662448010006	0.24163375519899977
DTXSID5027770	0	0	0.8810508445831664	0.11894915541683379
DTXSID5032498	1	0	0.3671078556751417	0.6328921443248579
DTXSID5032525	0	0	0.6604273356416008	0.33957266435839933
DTXSID5033836	0	1	0.6608214311420952	0.3391785688579054
