compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8448493343523016	0.1551506656476984
DTXSID0021256	0	0	0.9999321434611568	6.785653884322133e-05
DTXSID0021832	0	0	0.9980988393576573	0.0019011606423426372
DTXSID0022436	0	1	0.9806591178216949	0.01934088217830511
DTXSID0032497	0	0	0.9279100146841478	0.07208998531585224
DTXSID0032601	0	0	0.99891558990587	0.001084410094129935
DTXSID0034227	0	0	0.999694030029278	0.0003059699707219462
DTXSID0034803	0	1	0.9761038190612863	0.023896180938713703
DTXSID0034855	0	0	0.9980023999732187	0.00199760002678125
DTXSID0038881	0	0	0.9987359046045149	0.001264095395485163
DTXSID0038887	0	0	0.9818961803715707	0.01810381962842937
DTXSID0041646	0	0	0.9999050004495823	9.499955041771096e-05
DTXSID0047290	0	0	0.9993813833181283	0.0006186166818717231
DTXSID0047296	0	0	0.9991821396585271	0.000817860341472908
DTXSID0047294	0	0	0.9223529418363214	0.07764705816367858
DTXSID0047957	1	0	0.4181067176333143	0.5818932823666857
DTXSID0048507	0	0	0.9996064115190271	0.00039358848097289487
DTXSID0048509	0	1	0.9998863854727676	0.00011361452723239176
DTXSID1020190	0	0	0.999989388715183	1.0611284817018503e-05
DTXSID1020350	0	0	0.9960821841552848	0.003917815844715191
DTXSID1020221	0	1	0.9826425171000872	0.017357482899912784
DTXSID1020699	1	1	0.3926789073956243	0.6073210926043757
DTXSID1021087	0	0	0.9834665129296929	0.016533487070307093
DTXSID1021322	0	0	0.9996529299335289	0.00034707006647107213
DTXSID1021455	0	0	0.9999955670436705	4.432956329406359e-06
DTXSID1022421	0	0	0.9998860090360541	0.00011399096394593003
DTXSID1022508	0	1	0.6156365882436047	0.3843634117563953
DTXSID1024045	0	0	0.9766719838273571	0.023328016172642855
DTXSID1025805	0	0	0.9997085929539736	0.000291407046026322
DTXSID1032640	0	1	0.964612948311973	0.03538705168802701
DTXSID1032690	0	0	0.9997515036335144	0.00024849636648562376
DTXSID1034503	0	0	0.9788769737069928	0.02112302629300719
DTXSID1038666	0	0	0.9880136934288062	0.011986306571193785
DTXSID1041639	0	0	0.9989553507927249	0.001044649207275113
DTXSID1041978	0	0	0.9994129718292944	0.0005870281707055163
