compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8743871450424194	0.12561288475990295
DTXSID0021256	0	0	0.8430104851722717	0.15698957443237305
DTXSID0021832	0	0	0.9015857577323914	0.09841426461935043
DTXSID0022436	0	1	0.8606950640678406	0.13930492103099823
DTXSID0032497	0	0	0.8866021633148193	0.11339780688285828
DTXSID0032601	0	0	0.8796038627624512	0.12039618194103241
DTXSID0034227	0	0	0.9086884260177612	0.09131161868572235
DTXSID0034803	0	1	0.8805542588233948	0.11944568157196045
DTXSID0034855	0	0	0.8874513506889343	0.11254869401454926
DTXSID0038881	0	0	0.8457064628601074	0.15429355204105377
DTXSID0038887	0	0	0.8269637823104858	0.17303627729415894
DTXSID0041646	0	0	0.8437425494194031	0.15625745058059692
DTXSID0047290	0	0	0.8762151598930359	0.12378488481044769
DTXSID0047296	0	0	0.8763378262519836	0.12366213649511337
DTXSID0047294	0	0	0.8722183108329773	0.1277817040681839
DTXSID0047957	0	0	0.8786681890487671	0.1213318258523941
DTXSID0048507	0	0	0.8884080052375793	0.11159202456474304
DTXSID0048509	0	1	0.8721548914909363	0.1278451681137085
DTXSID1020190	0	0	0.8751802444458008	0.1248198002576828
DTXSID1020350	0	0	0.8868405818939209	0.11315940320491791
DTXSID1020221	0	1	0.8625335693359375	0.13746647536754608
DTXSID1020699	0	1	0.8615447878837585	0.13845516741275787
DTXSID1021087	0	0	0.8450672030448914	0.15493281185626984
DTXSID1021322	0	0	0.9147558212280273	0.08524417877197266
DTXSID1021455	0	0	0.8683605194091797	0.1316394805908203
DTXSID1022421	0	0	0.8949637413024902	0.10503630340099335
DTXSID1022508	0	1	0.8692668676376343	0.13073313236236572
DTXSID1024045	0	0	0.9087769985198975	0.09122299402952194
DTXSID1025805	0	0	0.8939957618713379	0.10600423812866211
DTXSID1032640	0	1	0.83548903465271	0.16451092064380646
DTXSID1032690	0	0	0.8857898712158203	0.11421007663011551
DTXSID1034503	0	0	0.8932861089706421	0.1067139282822609
DTXSID1038666	0	0	0.8866040706634521	0.11339589953422546
DTXSID1041639	0	0	0.8934762477874756	0.1065237820148468
DTXSID1041978	0	0	0.8669800758361816	0.13301998376846313
DTXSID2020006	0	0	0.8578181266784668	0.1421819031238556
DTXSID2020347	0	0	0.8768380880355835	0.1231619119644165
DTXSID2026997	0	0	0.8967759013175964	0.10322410613298416
DTXSID2029246	0	0	0.9221868515014648	0.07781311869621277
DTXSID2029874	0	0	0.8824430108070374	0.11755701899528503
DTXSID2032550	0	0	0.866331934928894	0.13366809487342834
DTXSID2032552	0	0	0.8760119676589966	0.1239880695939064
DTXSID2032639	0	0	0.8600128889083862	0.13998717069625854
DTXSID2034625	0	0	0.8596121072769165	0.14038783311843872
DTXSID2034962	0	0	0.8833807706832886	0.11661925166845322
DTXSID2036112	0	0	0.8956423997879028	0.10435764491558075
DTXSID2040363	0	0	0.8808614015579224	0.11913859099149704
DTXSID2044713	0	0	0.8304591178894043	0.16954092681407928
DTXSID2047270	0	0	0.8838517069816589	0.11614830046892166
DTXSID2047305	0	0	0.8752111196517944	0.12478888034820557
DTXSID2047359	0	0	0.8547553420066833	0.14524468779563904
DTXSID3020122	0	0	0.8716230392456055	0.12837694585323334
DTXSID3020209	0	0	0.8654444813728333	0.13455557823181152
DTXSID3020673	0	0	0.836828351020813	0.1631716936826706
DTXSID3024102	0	0	0.8681602478027344	0.13183975219726562
DTXSID3026647	0	0	0.8513242602348328	0.14867570996284485
DTXSID3026728	0	1	0.9020946621894836	0.09790530055761337
DTXSID3029653	0	0	0.9092260599136353	0.09077391028404236
DTXSID3032464	0	0	0.8746991753578186	0.125300794839859
DTXSID3032547	0	0	0.8871243000030518	0.11287572979927063
DTXSID3034612	0	0	0.8874513506889343	0.11254869401454926
DTXSID3034618	0	0	0.8786593675613403	0.12134063243865967
DTXSID3036286	0	0	0.9033925533294678	0.09660737961530685
DTXSID3034664	0	0	0.8959692716598511	0.10403077304363251
DTXSID3040776	0	1	0.8030519485473633	0.1969480961561203
