compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9077755212783813	0.09222449362277985
DTXSID0021256	0	0	0.9769089221954346	0.02309105545282364
DTXSID0021832	0	0	0.9764552116394043	0.0235447958111763
DTXSID0022436	0	1	0.64448481798172	0.35551518201828003
DTXSID0032497	0	0	0.7802407741546631	0.21975922584533691
DTXSID0032601	0	0	0.8345568776130676	0.16544312238693237
DTXSID0034227	0	0	0.9526388645172119	0.04736112058162689
DTXSID0034803	0	1	0.9816373586654663	0.018362611532211304
DTXSID0034855	0	0	0.9865829348564148	0.013417055830359459
DTXSID0038887	0	0	0.6740856766700745	0.32591432332992554
DTXSID0047290	0	0	0.8955286741256714	0.10447129607200623
DTXSID0047296	0	0	0.9745357632637024	0.025464262813329697
DTXSID0047294	0	0	0.9725080728530884	0.02749190665781498
DTXSID0047957	0	0	0.799638569355011	0.200361430644989
DTXSID0048507	0	0	0.9870161414146423	0.012983879074454308
DTXSID0048509	0	1	0.9893578290939331	0.01064213179051876
DTXSID1020350	0	0	0.9492648839950562	0.05073510855436325
DTXSID1020221	0	1	0.9520343542098999	0.04796567186713219
DTXSID1020699	0	1	0.8436996936798096	0.15630033612251282
DTXSID1021087	0	0	0.84412682056427	0.15587322413921356
DTXSID1021322	0	0	0.856320858001709	0.1436791568994522
DTXSID1022421	0	0	0.904674768447876	0.09532520174980164
DTXSID1022508	0	1	0.7605511546134949	0.23944886028766632
DTXSID1024045	0	0	0.9547631740570068	0.045236777514219284
DTXSID1025805	0	0	0.8982977271080017	0.10170230269432068
DTXSID1032640	0	1	0.7179089784622192	0.28209105134010315
DTXSID1032690	0	0	0.9886234402656555	0.011376529932022095
DTXSID1034503	0	0	0.9477384686470032	0.05226153880357742
DTXSID1038666	0	0	0.8833871483802795	0.11661286652088165
DTXSID1041978	0	0	0.9713197350502014	0.028680291026830673
DTXSID2020006	0	0	0.939858078956604	0.060141898691654205
DTXSID2020347	0	0	0.8646389842033386	0.13536103069782257
DTXSID2026997	0	0	0.9591891169548035	0.040810853242874146
DTXSID2029246	0	0	0.8863117098808289	0.11368826031684875
DTXSID2029874	0	0	0.9317559599876404	0.06824406236410141
DTXSID2032550	0	0	0.9341171383857727	0.0658828467130661
DTXSID2032552	0	0	0.982050895690918	0.017949126660823822
DTXSID2032639	0	0	0.9771369695663452	0.022863026708364487
DTXSID2034625	0	0	0.9459295272827148	0.054070450365543365
DTXSID2034962	0	0	0.9667730331420898	0.033227019011974335
DTXSID2036112	0	0	0.9874622225761414	0.012537805363535881
DTXSID2040363	0	0	0.9206418991088867	0.07935816049575806
DTXSID2047270	0	0	0.973666787147522	0.0263331551104784
DTXSID2047305	0	0	0.9908961057662964	0.009103896096348763
DTXSID2047359	0	0	0.9020168781280518	0.09798314422369003
DTXSID3020122	0	0	0.925020694732666	0.0749792829155922
DTXSID3020209	0	0	0.8698837161064148	0.1301163136959076
DTXSID3024102	0	0	0.8506152033805847	0.14938479661941528
DTXSID3026647	0	0	0.9377509355545044	0.0622490718960762
DTXSID3026728	0	1	0.9768171310424805	0.023182839155197144
DTXSID3029653	0	0	0.922780454158783	0.07721956819295883
DTXSID3032464	0	0	0.7783575654029846	0.22164246439933777
DTXSID3032547	0	0	0.8760280609130859	0.12397190928459167
DTXSID3034612	0	0	0.98626708984375	0.013732951134443283
DTXSID3034618	0	0	0.9915284514427185	0.008471519686281681
DTXSID3036286	0	0	0.966535747051239	0.03346427530050278
DTXSID3034664	0	0	0.9884365200996399	0.01156347244977951
DTXSID3040776	0	1	0.7194745540618896	0.2805255055427551
DTXSID3041790	0	0	0.9744818806648254	0.025518061593174934
DTXSID3047342	0	0	0.9314298629760742	0.06857016682624817
DTXSID3047425	0	1	0.9402972459793091	0.05970275402069092
DTXSID3047346	0	0	0.9898622632026672	0.010137714445590973
DTXSID3048522	0	0	0.982893168926239	0.01710684597492218
DTXSID4022442	1	1	0.4514176845550537	0.5485823154449463
DTXSID4024193	0	0	0.8626781105995178	0.13732188940048218
DTXSID4024018	0	0	0.8802759051322937	0.1197240948677063
DTXSID4024062	0	0	0.9680470824241638	0.03195289522409439
DTXSID4024276	0	0	0.9054433107376099	0.09455673396587372
DTXSID4032615	0	0	0.9525130391120911	0.04748694598674774
DTXSID4034150	0	0	0.9517221450805664	0.04827786982059479
DTXSID4034497	0	0	0.8888432383537292	0.11115676164627075
DTXSID4034528	0	0	0.9476383328437805	0.05236169695854187
DTXSID4034576	0	1	0.9279109835624695	0.07208898663520813
DTXSID4034653	0	0	0.9351624846458435	0.0648375004529953
DTXSID4042171	0	0	0.9618274569511414	0.03817252814769745
DTXSID4047335	0	0	0.9898066520690918	0.01019336748868227
DTXSID4047385	0	0	0.9894733428955078	0.010526646859943867
DTXSID5020443	0	0	0.8745357394218445	0.12546423077583313
DTXSID5022439	0	1	0.8166608810424805	0.18333913385868073
DTXSID5023871	0	0	0.903958797454834	0.0960412248969078
DTXSID5024055	0	0	0.9309676289558411	0.06903238594532013
DTXSID5024845	0	0	0.9661478400230408	0.033852167427539825
DTXSID5027770	0	0	0.9774043560028076	0.022595684975385666
DTXSID5032498	0	0	0.6342845559120178	0.36571547389030457
