compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9357622593374141	0.06423774066258596
DTXSID0021256	0	0	0.9141168233643426	0.08588317663565732
DTXSID0021832	0	0	0.96789911273029	0.03210088726971007
DTXSID0022436	1	1	0.34483143696467755	0.6551685630353224
DTXSID0032497	0	0	0.9801381333679559	0.019861866632044152
DTXSID0032601	0	0	0.9418654005166486	0.05813459948335143
DTXSID0034227	0	0	0.9870183700900236	0.012981629909976382
DTXSID0034803	0	1	0.9759933437058806	0.024006656294119407
DTXSID0034855	0	0	0.9120447075663538	0.08795529243364625
DTXSID0038881	0	0	0.6118864170935461	0.3881135829064539
DTXSID0038887	0	0	0.8113691400268361	0.18863085997316392
DTXSID0041646	0	0	0.7974508115131405	0.20254918848685957
DTXSID0047290	0	0	0.9271241100166709	0.07287588998332901
DTXSID0047296	0	0	0.9803578776236955	0.019642122376304468
DTXSID0047294	0	0	0.961003902200286	0.03899609779971398
DTXSID0047957	0	0	0.7511253221888079	0.24887467781119213
DTXSID0048507	0	0	0.9339332514078436	0.06606674859215647
DTXSID0048509	0	1	0.9033877921421782	0.09661220785782172
DTXSID1020190	1	0	0.28081856689223184	0.7191814331077682
DTXSID1020350	0	0	0.9275541788131764	0.07244582118682359
DTXSID1020221	0	1	0.9276929623540062	0.07230703764599382
DTXSID1020699	0	1	0.6545402557951495	0.3454597442048505
DTXSID1021087	0	0	0.831054561253902	0.16894543874609805
DTXSID1021322	0	0	0.9859521488540618	0.014047851145938164
DTXSID1021455	0	0	0.8060645412255583	0.1939354587744417
DTXSID1022421	0	0	0.9726669764250768	0.027333023574923152
DTXSID1022508	0	1	0.7360187982574873	0.26398120174251277
DTXSID1024045	0	0	0.9182108011053673	0.0817891988946327
DTXSID1025805	0	0	0.9672407359851597	0.032759264014840264
DTXSID1032640	0	1	0.8179708306916077	0.18202916930839233
DTXSID1032690	0	0	0.9850740165737949	0.01492598342620511
DTXSID1034503	0	0	0.6304969399875289	0.3695030600124711
DTXSID1038666	0	0	0.9687613028884208	0.031238697111579197
DTXSID1041639	0	0	0.902120761049907	0.09787923895009298
DTXSID1041978	0	0	0.8255376306127353	0.17446236938726464
DTXSID2020006	0	0	0.9011584318177053	0.0988415681822947
DTXSID2020347	0	0	0.7703054740022472	0.22969452599775275
DTXSID2026997	0	0	0.9611652448795425	0.038834755120457545
DTXSID2029246	0	0	0.7982112761682327	0.2017887238317673
DTXSID2029874	0	0	0.8309270298870569	0.1690729701129431
DTXSID2032550	0	0	0.9130612932142861	0.08693870678571392
DTXSID2032552	0	0	0.9340169183166411	0.06598308168335883
DTXSID2032639	0	0	0.52964412902023	0.47035587097977005
DTXSID2034625	0	0	0.9854051645489873	0.014594835451012754
DTXSID2034962	0	0	0.9695564834380062	0.030443516561993792
DTXSID2036112	0	0	0.9880259611921215	0.011974038807878491
DTXSID2040363	0	0	0.7390240817210867	0.26097591827891325
DTXSID2044713	0	0	0.5547268925149218	0.44527310748507815
DTXSID2047270	0	0	0.7164844980663145	0.2835155019336854
DTXSID2047305	0	0	0.9621134732746676	0.0378865267253324
DTXSID2047359	0	0	0.9577347909827336	0.04226520901726638
DTXSID3020122	0	0	0.9625240544639184	0.037475945536081544
DTXSID3020209	0	0	0.8387702486318861	0.16122975136811393
DTXSID3020673	0	0	0.9390184092922716	0.06098159070772834
DTXSID3024102	0	0	0.9455226104288598	0.054477389571140185
DTXSID3026647	0	0	0.911742534157832	0.088257465842168
DTXSID3026728	0	1	0.9647258984838024	0.03527410151619757
DTXSID3029653	0	0	0.9823121689918994	0.0176878310081006
DTXSID3032464	1	0	0.24487440133317462	0.7551255986668254
