compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9984528862678562	0.0015471137321437238
DTXSID0021256	1	0	0.06969920855448597	0.930300791445514
DTXSID0021832	0	0	0.9998284125915224	0.00017158740847759553
DTXSID0022436	0	1	0.9858279052872634	0.014172094712736562
DTXSID0032497	0	0	0.9926394050308519	0.007360594969148095
DTXSID0032601	0	0	0.9981092295575135	0.0018907704424865723
DTXSID0034227	0	0	0.9990283237896247	0.0009716762103753333
DTXSID0034803	0	1	0.9334299797460994	0.06657002025390057
DTXSID0034855	0	0	0.9882624688717376	0.011737531128262348
DTXSID0038881	0	0	0.9814912732060714	0.01850872679392851
DTXSID0038887	0	0	0.7956654051992136	0.2043345948007864
DTXSID0041646	0	0	0.9130826555769688	0.08691734442303123
DTXSID0047290	0	0	0.9996695243693204	0.00033047563067961085
DTXSID0047296	0	0	0.763707246830674	0.23629275316932602
DTXSID0047294	0	0	0.8674226486564897	0.1325773513435103
DTXSID0047957	1	0	0.20700414837090264	0.7929958516290974
DTXSID0048507	0	0	0.9992838060707955	0.0007161939292045207
DTXSID0048509	0	1	0.9479303944479051	0.05206960555209493
DTXSID1020190	0	0	0.9988606410748588	0.0011393589251411957
DTXSID1020350	0	0	0.9989333826960091	0.0010666173039909238
DTXSID1020221	0	1	0.9257841644139877	0.07421583558601229
DTXSID1020699	1	1	0.09554841894134036	0.9044515810586596
DTXSID1021087	0	0	0.6552256797627727	0.34477432023722726
DTXSID1021322	0	0	0.999697945475921	0.00030205452407909
DTXSID1021455	0	0	0.9986785894332149	0.001321410566785189
DTXSID1022421	0	0	0.9998303094017749	0.0001696905982251838
DTXSID1022508	1	1	0.17818744713208978	0.8218125528679102
DTXSID1024045	0	0	0.9994801726538214	0.00051982734617866
DTXSID1025805	0	0	0.9995309822848769	0.0004690177151230884
DTXSID1032640	0	1	0.7404199261569113	0.2595800738430887
DTXSID1032690	0	0	0.9998562769627944	0.00014372303720558668
DTXSID1034503	0	0	0.9994384106847668	0.0005615893152331527
DTXSID1038666	0	0	0.996969982816412	0.003030017183587982
DTXSID1041639	0	0	0.999777095221596	0.00022290477840404533
DTXSID1041978	0	0	0.9462586746136153	0.05374132538638465
DTXSID2020006	0	0	0.9319750217331954	0.06802497826680465
DTXSID2020347	0	0	0.9997311248517776	0.00026887514822233427
DTXSID2026997	0	0	0.9998487773674091	0.0001512226325908835
DTXSID2029246	0	0	0.9999669765599581	3.30234400418789e-05
DTXSID2029874	0	0	0.9989553161543637	0.001044683845636327
DTXSID2032550	0	0	0.9659222871809362	0.03407771281906382
DTXSID2032552	0	0	0.6977820874432406	0.30221791255675945
DTXSID2032639	0	0	0.7247883297930909	0.27521167020690906
DTXSID2034625	0	0	0.9925699427615358	0.007430057238464252
DTXSID2034962	0	0	0.9992495416157808	0.0007504583842191688
DTXSID2036112	0	0	0.9792704130047393	0.02072958699526075
DTXSID2040363	0	0	0.9989281803498304	0.0010718196501695153
DTXSID2044713	0	0	0.6008056373120956	0.3991943626879045
DTXSID2047270	0	0	0.779848629369243	0.2201513706307569
DTXSID2047305	0	0	0.999582190104584	0.00041780989541590575
DTXSID2047359	0	0	0.8521528937376127	0.1478471062623873
DTXSID3020122	0	0	0.9982225178461843	0.001777482153815647
DTXSID3020209	1	0	0.08112892394300719	0.9188710760569928
DTXSID3020673	0	0	0.9749264219017412	0.025073578098258872
DTXSID3024102	0	0	0.9993972463704908	0.0006027536295091839
DTXSID3026647	0	0	0.9888557585592078	0.01114424144079213
DTXSID3026728	0	1	0.9999531486123435	4.685138765642227e-05
DTXSID3029653	0	0	0.9997140432502126	0.00028595674978741995
DTXSID3032464	0	0	0.9893509244576069	0.010649075542393194
DTXSID3032547	0	0	0.9576760901594534	0.042323909840546625
DTXSID3034612	0	0	0.9882624688717376	0.011737531128262348
DTXSID3034618	0	0	0.9994200953539978	0.0005799046460021819
DTXSID3036286	0	0	0.999879116479619	0.00012088352038093467
DTXSID3034664	0	0	0.988232248488895	0.011767751511105018
DTXSID3040776	1	1	0.03565688977042092	0.9643431102295791
DTXSID3041790	0	0	0.9999272742250126	7.272577498735789e-05
DTXSID3047342	0	0	0.9953326756460249	0.0046673243539751335
DTXSID3047425	1	1	0.4388172028567662	0.5611827971432338
DTXSID3047346	1	0	0.13255340082973877	0.8674465991702612
DTXSID3048522	0	0	0.9619246907501906	0.038075309249809355
DTXSID4022442	0	1	0.8666648472314838	0.13333515276851612
DTXSID4024193	0	0	0.999713869414405	0.00028613058559502803
DTXSID4024018	0	0	0.9998635465909437	0.00013645340905632622
DTXSID4024062	0	0	0.951724506168207	0.04827549383179292
DTXSID4024276	0	0	0.6484453665799557	0.3515546334200444
DTXSID4027496	0	0	0.9997565797310036	0.00024342026899632041
DTXSID4032615	0	0	0.999183912867039	0.0008160871329610367
DTXSID4034150	0	0	0.9993159565816514	0.0006840434183486078
DTXSID4034497	0	0	0.999767669673194	0.000232330326806059
DTXSID4034528	0	0	0.9974519524930303	0.002548047506969709
DTXSID4034576	1	1	0.09271460073772353	0.9072853992622765
DTXSID4034653	0	0	0.9961613300089313	0.0038386699910687694
DTXSID4042171	0	0	0.9998920987156553	0.00010790128434473136
DTXSID4047335	0	0	0.9993785230582803	0.0006214769417196325
DTXSID4047385	0	0	0.9997739996313875	0.00022600036861257077
DTXSID5020443	0	0	0.9995981915391191	0.00040180846088088145
DTXSID5022439	0	1	0.9225775871333197	0.07742241286668025
DTXSID5023871	0	0	0.9717425355291863	0.028257464470813624
DTXSID5024055	0	0	0.9998941858633096	0.00010581413669038701
DTXSID5024845	0	0	0.9997448128409451	0.0002551871590549047
DTXSID5027770	0	0	0.9999438737225296	5.612627747047656e-05
DTXSID5032498	0	0	0.9993601193326533	0.0006398806673466395
DTXSID5032525	1	0	0.0025907745453777054	0.9974092254546223
DTXSID5033836	1	1	0.17818744713208978	0.8218125528679102
DTXSID5034723	0	0	0.7258642671596403	0.2741357328403598
DTXSID5034303	0	0	0.9998598763877709	0.0001401236122292026
DTXSID5041306	0	1	0.9749830491168295	0.025016950883170425
DTXSID5047299	1	0	0.252777779124173	0.747222220875827
DTXSID5047451	0	0	0.9193411918279047	0.08065880817209523
DTXSID6024206	0	0	0.9988512749820944	0.0011487250179056864
DTXSID6025692	0	0	0.9999031348249585	9.686517504143981e-05
DTXSID6032354	0	0	0.9997780082144557	0.00022199178554431744
DTXSID6036467	0	0	0.9772045847976474	0.02279541520235261
DTXSID6041715	0	0	0.8424694724788682	0.15753052752113178
DTXSID6047280	0	0	0.9997137202373475	0.000286279762652494
DTXSID6047282	0	0	0.9997845789473495	0.00021542105265048346
DTXSID6047284	0	0	0.6748469225216837	0.32515307747831634
DTXSID6047363	0	0	0.9997471025724175	0.00025289742758249147
DTXSID6047313	0	0	0.9998660086138194	0.00013399138618060054
DTXSID6048206	0	0	0.9994559361411383	0.000544063858861762
DTXSID7020845	0	0	0.9998555398818412	0.0001444601181587737
DTXSID7021869	0	0	0.9465899325629589	0.053410067437041166
DTXSID7024299	0	0	0.9962014190412005	0.003798580958799432
DTXSID7025502	0	0	0.9996607626218901	0.0003392373781099408
DTXSID7025429	1	1	0.048725372204141526	0.9512746277958585
DTXSID7027540	0	0	0.9950573465487697	0.004942653451230295
