compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9459284987711118	0.05407150122888804
DTXSID0021256	0	0	0.9653021362505465	0.03469786374945347
DTXSID0021832	0	0	0.912102574092189	0.08789742590781116
DTXSID0022436	1	1	0.5233237670296768	0.47667623297032335
DTXSID0032497	0	0	0.9239532271151727	0.0760467728848273
DTXSID0032601	0	0	0.8349284872281773	0.16507151277182286
DTXSID0034227	0	0	0.8524015277855137	0.1475984722144863
DTXSID0034803	0	1	0.9865763962218301	0.013423603778169873
DTXSID0034855	0	0	0.9583245622434292	0.0416754377565707
DTXSID0038881	0	0	0.93892655906675	0.06107344093324999
DTXSID0038887	0	0	0.8045657431707351	0.19543425682926474
DTXSID0041646	0	0	0.9564574524767618	0.04354254752323814
DTXSID0047290	0	0	0.8829995224538125	0.11700047754618723
DTXSID0047296	0	0	0.9602842647272031	0.039715735272796863
DTXSID0047294	0	0	0.7881918966092292	0.21180810339077058
DTXSID0047957	1	0	0.6957296649415721	0.30427033505842804
DTXSID0048507	0	0	0.962096570864745	0.03790342913525517
DTXSID0048509	1	1	0.7669464202964695	0.2330535797035305
DTXSID1020190	0	0	0.9618657555056558	0.03813424449434419
DTXSID1020350	0	0	0.9492168832130392	0.05078311678696093
DTXSID1020221	0	1	0.9434672315327484	0.056532768467251665
DTXSID1020699	1	1	0.6021040905140431	0.39789590948595693
DTXSID1021087	1	0	0.7224445675306537	0.27755543246934644
DTXSID1021322	1	0	0.745758213788228	0.2542417862117719
DTXSID1021455	0	0	0.9666709775814989	0.03332902241850118
DTXSID1022421	1	0	0.6774610782150173	0.32253892178498283
DTXSID1022508	1	1	0.6498586674954906	0.35014133250450935
DTXSID1024045	0	0	0.9501220042995556	0.049877995700444426
DTXSID1025805	0	0	0.9694037181699121	0.030596281830087977
DTXSID1032640	0	1	0.7789266212195022	0.22107337878049788
DTXSID1032690	0	0	0.9759315168964791	0.024068483103521006
DTXSID1034503	0	0	0.9389215440563138	0.06107845594368622
DTXSID1038666	1	0	0.7647996549891547	0.2352003450108454
DTXSID1041639	1	0	0.7591299473695765	0.24087005263042352
DTXSID1041978	0	0	0.9673329218417226	0.03266707815827724
DTXSID2020006	0	0	0.8104244095449813	0.1895755904550187
DTXSID2020347	0	0	0.8991931216558463	0.1008068783441538
