compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.7328963410446543	0.26710365895534577
DTXSID0021256	1	0	0.4109574898554169	0.5890425101445831
DTXSID0021832	0	0	0.7712453898646983	0.22875461013530177
DTXSID0022436	0	1	0.7011828505721237	0.2988171494278763
DTXSID0032497	0	0	0.6658094662038222	0.3341905337961778
DTXSID0032601	0	0	0.5443097541128099	0.45569024588719015
DTXSID0034227	0	0	0.577046547325331	0.42295345267466905
DTXSID0034803	0	1	0.8258940375799263	0.17410596242007367
DTXSID0034855	0	0	0.7850284667100744	0.21497153328992552
DTXSID0038887	1	0	0.2771300396112326	0.7228699603887674
DTXSID0047290	0	0	0.5117313500368982	0.4882686499631018
DTXSID0047296	0	0	0.6469323377029874	0.35306766229701253
DTXSID0047294	0	0	0.5210675963664195	0.4789324036335804
DTXSID0047957	0	0	0.7955497852422819	0.2044502147577181
DTXSID0048507	0	0	0.5757699681918942	0.42423003180810576
DTXSID0048509	1	1	0.4584865596022467	0.5415134403977533
DTXSID1020350	0	0	0.7626847912665664	0.23731520873343365
DTXSID1020221	0	1	0.7704378281871568	0.2295621718128432
DTXSID1020699	0	1	0.6620917770246706	0.33790822297532946
DTXSID1021087	0	0	0.7102047140835634	0.2897952859164365
DTXSID1021322	0	0	0.837733974359816	0.16226602564018403
DTXSID1022421	0	0	0.842823525477474	0.15717647452252603
DTXSID1022508	0	1	0.6609587802170643	0.33904121978293567
DTXSID1024045	0	0	0.9104213699712072	0.08957863002879284
DTXSID1025805	0	0	0.9041041002358908	0.09589589976410921
DTXSID1032640	0	1	0.6688057215442041	0.33119427845579585
DTXSID1032690	0	0	0.6514378957584471	0.3485621042415529
DTXSID1034503	0	0	0.6096403158456842	0.3903596841543157
DTXSID1038666	0	0	0.7487487366312404	0.2512512633687595
DTXSID1041978	0	0	0.6986148670289221	0.301385132971078
DTXSID2020006	0	0	0.8350559068260972	0.16494409317390282
DTXSID2020347	0	0	0.6688969245035217	0.33110307549647827
DTXSID2026997	0	0	0.8501183077083384	0.1498816922916616
DTXSID2029246	0	0	0.813835719630459	0.18616428036954102
DTXSID2029874	0	0	0.7833149538595672	0.21668504614043285
DTXSID2032550	0	0	0.741816146916919	0.258183853083081
DTXSID2032552	0	0	0.8247080984507892	0.17529190154921082
DTXSID2032639	0	0	0.6545319900640058	0.34546800993599425
DTXSID2034625	0	0	0.7018233101475828	0.2981766898524172
DTXSID2034962	0	0	0.6734122873650568	0.3265877126349432
DTXSID2036112	0	0	0.7118371474191594	0.28816285258084057
DTXSID2040363	0	0	0.7757969706468415	0.22420302935315856
DTXSID2047270	1	0	0.3758806698399777	0.6241193301600223
DTXSID2047305	0	0	0.5474619901465906	0.4525380098534094
DTXSID2047359	1	0	0.4013818149719274	0.5986181850280726
DTXSID3020122	0	0	0.8493886113569838	0.15061138864301613
DTXSID3020209	0	0	0.7913560794073016	0.2086439205926984
DTXSID3024102	0	0	0.7425905154555477	0.2574094845444523
DTXSID3026647	0	0	0.7795307445717935	0.22046925542820647
