compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9943573903005265	0.0056426096994734495
DTXSID0021256	0	0	0.9996485452312982	0.0003514547687017894
DTXSID0021832	0	0	0.998929771455187	0.0010702285448129407
DTXSID0022436	0	1	0.9756580989720994	0.024341901027900577
DTXSID0032497	0	0	0.5753969875081493	0.4246030124918507
DTXSID0032601	0	0	0.988758655507915	0.011241344492084988
DTXSID0034227	0	0	0.9894541966174095	0.01054580338259045
DTXSID0034803	0	1	0.9999668343751615	3.316562483842206e-05
DTXSID0034855	0	0	0.9999087190134646	9.128098653540506e-05
DTXSID0038881	0	0	0.9974431592437101	0.0025568407562899377
DTXSID0038887	0	0	0.9931873137975284	0.006812686202471504
DTXSID0041646	0	0	0.9999097639092822	9.02360907177411e-05
DTXSID0047290	0	0	0.9954215713584078	0.0045784286415922314
DTXSID0047296	0	0	0.9990342868099733	0.0009657131900267308
DTXSID0047294	0	0	0.99933368737231	0.0006663126276900025
DTXSID0047957	0	0	0.6405737554300214	0.3594262445699786
DTXSID0048507	0	0	0.9998858550349456	0.00011414496505440101
DTXSID0048509	0	1	0.9999892686020223	1.0731397977705483e-05
DTXSID1020190	0	0	0.9992592689362243	0.0007407310637757197
DTXSID1020350	0	0	0.9960243409370084	0.0039756590629915255
DTXSID1020221	0	1	0.9917534751488418	0.008246524851158208
DTXSID1020699	0	1	0.6867777728851454	0.31322222711485453
DTXSID1021087	0	0	0.9914988053796866	0.0085011946203134
DTXSID1021322	0	0	0.9918642195552009	0.008135780444799153
DTXSID1021455	0	0	0.9996000674984142	0.00039993250158580325
DTXSID1022421	0	0	0.9994346366847959	0.0005653633152040179
DTXSID1022508	0	1	0.8771104983874033	0.12288950161259672
DTXSID1024045	0	0	0.9993697421018909	0.000630257898109057
DTXSID1025805	0	0	0.9272225554868199	0.0727774445131801
DTXSID1032640	0	1	0.7026990605177232	0.29730093948227676
DTXSID1032690	0	0	0.9999975214760815	2.478523918515546e-06
DTXSID1034503	0	0	0.9813180359639054	0.018681964036094574
