compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.5013421127852318	0.4986578872147683
DTXSID0021256	0	0	0.641025363769237	0.3589746362307623
DTXSID0021832	0	0	0.8801408513092919	0.1198591486907077
DTXSID0022436	1	1	0.44997859113403404	0.5500214088659662
DTXSID0032497	0	0	0.6462288939739232	0.35377110602607587
DTXSID0032601	0	0	0.7794104489528477	0.22058955104715186
DTXSID0034227	0	0	0.8280174523671874	0.17198254763281143
DTXSID0034803	0	1	0.7418725996179886	0.25812740038201076
DTXSID0034855	0	0	0.649605587527413	0.350394412472586
DTXSID0038887	1	0	0.4035623640836143	0.5964376359163865
DTXSID0047290	0	0	0.7599332794666174	0.2400667205333824
DTXSID0047296	0	0	0.8048189844252502	0.19518101557474907
DTXSID0047294	0	0	0.6596072410816882	0.3403927589183114
DTXSID0047957	1	0	0.485207035689201	0.5147929643107991
DTXSID0048507	0	0	0.8052735145203263	0.19472648547967286
DTXSID0048509	0	1	0.8282009342894279	0.17179906571057169
DTXSID1020350	0	0	0.7520908337089935	0.24790916629100526
DTXSID1020221	0	1	0.6712302950834574	0.3287697049165426
DTXSID1020699	1	1	0.4908055727990248	0.5091944272009752
DTXSID1021087	0	0	0.5769887214530253	0.4230112785469746
DTXSID1021322	0	0	0.8317659279695523	0.16823407203044716
DTXSID1022421	0	0	0.789686066467645	0.21031393353235406
DTXSID1022508	0	1	0.546815775065982	0.45318422493401805
DTXSID1024045	0	0	0.6040944791057115	0.39590552089428843
DTXSID1025805	0	0	0.8551914276644855	0.14480857233551392
DTXSID1032640	0	1	0.5256907753122713	0.4743092246877286
DTXSID1032690	0	0	0.8388687917588981	0.16113120824110155
DTXSID1034503	0	0	0.5578055721042852	0.4421944278957146
DTXSID1038666	0	0	0.7376918196818741	0.2623081803181249
DTXSID1041978	0	0	0.6422454615419596	0.35775453845803956
DTXSID2020006	0	0	0.5577916046729295	0.44220839532707024
DTXSID2020347	0	0	0.5388535200802863	0.46114647991971336
DTXSID2026997	0	0	0.628235650265522	0.3717643497344782
DTXSID2029246	0	0	0.7514978858437833	0.24850211415621573
DTXSID2029874	0	0	0.5318006218907722	0.4681993781092278
DTXSID2032550	0	0	0.7902899009222414	0.20971009907775798
DTXSID2032552	0	0	0.842053210371964	0.1579467896280355
DTXSID2032639	0	0	0.5959831654166873	0.4040168345833117
DTXSID2034625	0	0	0.7928141541928972	0.20718584580710178
DTXSID2034962	0	0	0.8418319147429608	0.15816808525703846
DTXSID2036112	0	0	0.9131710538989318	0.08682894610106774
DTXSID2040363	0	0	0.705274930866053	0.2947250691339472
DTXSID2047270	0	0	0.8201700696157067	0.17982993038429296
DTXSID2047305	0	0	0.8096016487856744	0.19039835121432463
DTXSID2047359	0	0	0.7535771325865138	0.24642286741348504
DTXSID3020122	0	0	0.8260512873001878	0.17394871269981185
DTXSID3020209	0	0	0.5026288219831816	0.49737117801681846
DTXSID3024102	0	0	0.725154980648961	0.274845019351038
DTXSID3026647	1	0	0.48976970504778833	0.5102302949522118
DTXSID3026728	0	1	0.8913377478819355	0.10866225211806384
DTXSID3029653	0	0	0.8398389761931944	0.16016102380680533
DTXSID3032464	0	0	0.5190640263683008	0.4809359736316989
DTXSID3032547	0	0	0.8078764559995115	0.19212354400048798
DTXSID3034612	0	0	0.649605587527413	0.350394412472586
DTXSID3034618	0	0	0.7612120044590879	0.23878799554091165
DTXSID3036286	0	0	0.884837874745457	0.11516212525454268
DTXSID3034664	0	0	0.8411958754853577	0.15880412451464157
DTXSID3040776	1	1	0.2897501698267984	0.7102498301732025
DTXSID3041790	0	0	0.804270593043829	0.19572940695617064
DTXSID3047342	0	0	0.7362187948799148	0.26378120512008413
DTXSID3047425	0	1	0.5998492593328887	0.40015074066711137
DTXSID3047346	0	0	0.8612664503193039	0.13873354968069565
DTXSID3048522	0	0	0.893244684278833	0.10675531572116687
DTXSID4022442	1	1	0.3315782229764837	0.668421777023517
DTXSID4024193	0	0	0.5840198859550352	0.41598011404496443
DTXSID4024018	0	0	0.6302421348699542	0.36975786513004566
DTXSID4024062	0	0	0.6644485195188653	0.33555148048113476
DTXSID4024276	1	0	0.4643296847717679	0.535670315228232
DTXSID4032615	0	0	0.7212496607637514	0.27875033923624853
DTXSID4034150	0	0	0.7337414300915083	0.2662585699084913
DTXSID4034497	0	0	0.7858687333159085	0.2141312666840913
DTXSID4034528	0	0	0.7421193737349839	0.2578806262650156
DTXSID4034576	0	1	0.5125589652666003	0.48744103473339967
DTXSID4034653	0	0	0.7871874209437428	0.21281257905625656
DTXSID4042171	0	0	0.8787617081094976	0.12123829189050189
DTXSID4047335	0	0	0.871200992494103	0.1287990075058968
DTXSID4047385	0	0	0.8855966391698451	0.11440336083015437
DTXSID5020443	0	0	0.508294120471639	0.49170587952836087
DTXSID5022439	1	1	0.39358532450972394	0.6064146754902764
DTXSID5023871	0	0	0.5797495968635847	0.4202504031364154
DTXSID5024055	0	0	0.7506602831067201	0.2493397168932794
DTXSID5024845	0	0	0.688372239256018	0.3116277607439809
DTXSID5027770	0	0	0.7938837849748915	0.2061162150251085
DTXSID5032498	1	0	0.2764989091820086	0.723501090817993
DTXSID5032525	0	0	0.6127744922714704	0.3872255077285292
DTXSID5033836	0	1	0.546815775065982	0.45318422493401805
DTXSID5034723	0	0	0.7064018259951688	0.2935981740048305
DTXSID5034303	0	0	0.6475329421042121	0.3524670578957872
DTXSID5041306	1	1	0.32138069730675944	0.6786193026932411
DTXSID5047299	0	0	0.7811631791538447	0.21883682084615513
DTXSID6024206	0	0	0.9116141296648104	0.08838587033518945
DTXSID6025692	0	0	0.8515132505601183	0.1484867494398813
DTXSID6032354	0	0	0.6430802382563141	0.35691976174368506
DTXSID6047280	0	0	0.648052171336332	0.351947828663667
DTXSID6047282	0	0	0.7822335752720228	0.21776642472797608
DTXSID6047284	0	0	0.8085750829639481	0.1914249170360513
DTXSID6047363	0	0	0.7576527864136121	0.2423472135863866
DTXSID6047313	0	0	0.7894717930920195	0.2105282069079798
DTXSID6048206	0	0	0.6756391807793849	0.3243608192206152
DTXSID7020845	0	0	0.745193435828779	0.2548065641712203
DTXSID7021869	0	0	0.6196577843106534	0.38034221568934673
DTXSID7024299	0	0	0.806463529653546	0.19353647034645344
DTXSID7025502	0	0	0.8402690624413026	0.15973093755869663
DTXSID7025429	1	1	0.23071434939198332	0.7692856506080176
DTXSID7027540	0	0	0.8278526768226477	0.17214732317735174
DTXSID7032638	0	0	0.7597525009789426	0.24024749902105613
DTXSID7034252	0	0	0.706096527766967	0.29390347223303176
DTXSID7034545	0	0	0.8148312697183419	0.1851687302816574
DTXSID7034676	0	0	0.7232662090117704	0.2767337909882291
DTXSID7042198	0	0	0.8285123310673125	0.17148766893268672
DTXSID8021771	0	1	0.6730727113687852	0.32692728863121484
DTXSID8022325	1	1	0.25196283195463337	0.7480371680453678
DTXSID8022406	1	1	0.2726146130187801	0.727385386981221
DTXSID8022408	1	0	0.41146883584484845	0.5885311641551517
DTXSID8023890	0	0	0.7440157144076657	0.2559842855923336
DTXSID8024315	0	0	0.847359431871454	0.1526405681285452
DTXSID8034580	0	0	0.6053902224328875	0.39460977756711174
DTXSID8042426	0	0	0.6715827004881191	0.32841729951188053
DTXSID8047347	0	0	0.8540895556890926	0.14591044431090713
DTXSID9020087	0	1	0.7186637596440989	0.28133624035590094
DTXSID9024304	0	0	0.7329503624173814	0.2670496375826171
DTXSID9024194	0	0	0.5227501866815905	0.4772498133184095
DTXSID9029221	0	0	0.6402517951909626	0.359748204809037
DTXSID9034282	1	0	0.487926028162044	0.5120739718379559
DTXSID9034818	0	0	0.8019698039912195	0.19803019600878005
DTXSID9047257	0	1	0.6473950249549781	0.3526049750450212
DTXSID9047338	0	0	0.5275838182651108	0.4724161817348889
DTXSID9047540	1	1	0.23638481649948795	0.7636151835005134
DTXSID9047598	1	0	0.44415730815943355	0.5558426918405667
