compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.6760130313466621	0.32398696865333887
DTXSID0021256	0	0	0.6955650341777008	0.3044349658222991
DTXSID0021832	0	0	0.6929983674703335	0.30700163252966645
DTXSID0022436	1	1	0.4901406264214849	0.5098593735785154
DTXSID0032497	0	0	0.6673415104432152	0.33265848955678473
DTXSID0032601	0	0	0.5212111842371111	0.4787888157628888
DTXSID0034227	0	0	0.8050140636009433	0.19498593639905687
DTXSID0034803	0	1	0.7625461345421376	0.23745386545786265
DTXSID0034855	0	0	0.7005796629310749	0.29942033706892496
DTXSID0038887	1	0	0.47398674254544193	0.5260132574545582
DTXSID0047290	0	0	0.5181807334112467	0.4818192665887534
DTXSID0047296	0	0	0.7568306506004548	0.24316934939954513
DTXSID0047294	1	0	0.3884738522146468	0.611526147785353
DTXSID0047957	0	0	0.6050518955798287	0.39494810442017175
DTXSID0048507	0	0	0.7378137357548806	0.2621862642451194
DTXSID0048509	1	1	0.4978099031093711	0.502190096890629
DTXSID1020350	0	0	0.7106024203634335	0.28939757963656704
DTXSID1020221	0	1	0.647067128780476	0.35293287121952444
DTXSID1020699	0	1	0.5304621638326564	0.4695378361673437
DTXSID1021087	0	0	0.50031551814856	0.4996844818514401
DTXSID1021322	0	0	0.6832893014221749	0.3167106985778249
DTXSID1022421	0	0	0.543958457332945	0.45604154266705504
DTXSID1022508	0	1	0.5949607377064714	0.4050392622935288
DTXSID1024045	0	0	0.8392884520363375	0.1607115479636624
DTXSID1025805	0	0	0.8365658965377398	0.16343410346225995
DTXSID1032640	1	1	0.3412972422011873	0.6587027577988128
DTXSID1032690	0	0	0.7757154483874307	0.22428455161256997
DTXSID1034503	0	0	0.693918279216445	0.30608172078355445
DTXSID1038666	0	0	0.6701780489618311	0.3298219510381691
DTXSID1041978	0	0	0.7261696536679759	0.2738303463320245
DTXSID2020006	0	0	0.6530094345137185	0.346990565486282
DTXSID2020347	0	0	0.6113646346817475	0.3886353653182523
DTXSID2026997	0	0	0.7498337526603297	0.25016624733967063
DTXSID2029246	0	0	0.7524408278201175	0.2475591721798828
DTXSID2029874	0	0	0.6860374860344417	0.3139625139655581
DTXSID2032550	0	0	0.6200088297664211	0.37999117023357876
DTXSID2032552	0	0	0.7288406871276806	0.2711593128723196
DTXSID2032639	0	0	0.6010171974895803	0.3989828025104195
DTXSID2034625	0	0	0.5554029420977711	0.4445970579022288
DTXSID2034962	0	0	0.7672226117771337	0.23277738822286637
DTXSID2036112	0	0	0.8219798404753398	0.17802015952466058
DTXSID2040363	0	0	0.532992765410396	0.46700723458960414
DTXSID2047270	0	0	0.5403286978385312	0.459671302161469
DTXSID2047305	0	0	0.641421469550859	0.3585785304491405
DTXSID2047359	1	0	0.49581227230867286	0.5041877276913272
DTXSID3020122	0	0	0.7078382891003586	0.29216171089964144
DTXSID3020209	0	0	0.6414762455434159	0.3585237544565844
DTXSID3024102	0	0	0.6719416154272001	0.3280583845727993
DTXSID3026647	0	0	0.689885381094752	0.3101146189052478
DTXSID3026728	0	1	0.7933151188823269	0.20668488111767302
DTXSID3029653	0	0	0.8363967403269548	0.1636032596730454
DTXSID3032464	0	0	0.6375410179574608	0.3624589820425389
DTXSID3032547	0	0	0.6553655841744782	0.3446344158255219
DTXSID3034612	0	0	0.7164179379914747	0.28358206200852554
DTXSID3034618	0	0	0.6894443568899827	0.310555643110017
DTXSID3036286	0	0	0.858285935757707	0.141714064242293
DTXSID3034664	0	0	0.7435891359577729	0.2564108640422272
DTXSID3040776	0	1	0.5017839458702651	0.49821605412973496
DTXSID3041790	0	0	0.8117099067225653	0.1882900932774347
DTXSID3047342	1	0	0.39862580725130037	0.6013741927486994
DTXSID3047425	0	1	0.6666537849814238	0.33334621501857636
DTXSID3047346	0	0	0.6579290078857208	0.34207099211427905
DTXSID3048522	0	0	0.7485939881367558	0.25140601186324424
DTXSID4022442	1	1	0.39368339573162314	0.6063166042683763
DTXSID4024193	0	0	0.6127264284797161	0.38727357152028397
DTXSID4024018	0	0	0.686245774007734	0.3137542259922664
DTXSID4024062	0	0	0.710659548808695	0.28934045119130514
DTXSID4024276	0	0	0.6302937202110416	0.36970627978895854
DTXSID4032615	0	0	0.6813405429937476	0.31865945700625287
DTXSID4034150	1	0	0.47842808858362074	0.5215719114163793
DTXSID4034497	1	0	0.4876692311745406	0.5123307688254594
DTXSID4034528	0	0	0.6706223398339819	0.3293776601660182
DTXSID4034576	0	1	0.6377621625868222	0.362237837413178
DTXSID4034653	0	0	0.5251995913125256	0.4748004086874745
DTXSID4042171	0	0	0.7983124946686132	0.2016875053313864
DTXSID4047335	0	0	0.6993669053893231	0.3006330946106764
DTXSID4047385	0	0	0.7574882546281194	0.24251174537188044
DTXSID5020443	0	0	0.6681063304697157	0.3318936695302843
DTXSID5022439	1	1	0.3917823380390776	0.6082176619609222
DTXSID5023871	1	0	0.3566074520577789	0.643392547942221
DTXSID5024055	0	0	0.8294392428970008	0.1705607571029996
DTXSID5024845	0	0	0.6463220872100212	0.3536779127899789
DTXSID5027770	0	0	0.8096600905779858	0.19033990942201406
DTXSID5032498	1	0	0.3672671283278366	0.6327328716721632
DTXSID5032525	0	0	0.5023871806547018	0.4976128193452981
DTXSID5033836	0	1	0.6656211337330634	0.3343788662669368
DTXSID5034723	0	0	0.7123769267437777	0.28762307325622266
DTXSID5034303	0	0	0.6842339725454027	0.3157660274545973
DTXSID5041306	1	1	0.46686071614084074	0.5331392838591592
DTXSID5047299	0	0	0.6586408279686218	0.34135917203137783
DTXSID6024206	0	0	0.7775164144546526	0.22248358554534736
DTXSID6025692	0	0	0.8223871682632274	0.17761283173677267
DTXSID6032354	0	0	0.648714818245179	0.3512851817548212
DTXSID6047280	1	0	0.30195431623916896	0.6980456837608305
DTXSID6047282	0	0	0.6951540044514888	0.3048459955485113
DTXSID6047284	0	0	0.5336214405379279	0.46637855946207235
DTXSID6047363	1	0	0.4710355114783797	0.5289644885216205
DTXSID6047313	0	0	0.7229920989248764	0.27700790107512346
DTXSID6048206	0	0	0.6883720234762545	0.311627976523746
DTXSID7020845	0	0	0.7741043647275722	0.22589563527242837
DTXSID7021869	0	0	0.6491368608117859	0.35086313918821377
DTXSID7024299	0	0	0.6539587262201803	0.34604127377981936
DTXSID7025502	0	0	0.8422848223106125	0.15771517768938717
DTXSID7025429	1	1	0.31037956526880656	0.6896204347311923
DTXSID7027540	0	0	0.79455132227806	0.2054486777219401
DTXSID7032638	0	0	0.5721668837981854	0.4278331162018146
DTXSID7034252	0	0	0.5892095905647573	0.41079040943524303
DTXSID7034545	0	0	0.5111223760980589	0.48887762390194117
DTXSID7034676	0	0	0.6467997668609973	0.3532002331390023
DTXSID7042198	0	0	0.7616421444469232	0.23835785555307723
DTXSID8021771	0	1	0.6822989335517811	0.3177010664482191
DTXSID8022325	1	1	0.454439583157926	0.545560416842074
DTXSID8022406	1	1	0.4364557669185904	0.5635442330814092
DTXSID8022408	0	0	0.5238002054237941	0.47619979457620615
DTXSID8023890	0	0	0.755357961860866	0.24464203813913443
DTXSID8024315	0	0	0.5487976644337696	0.4512023355662304
DTXSID8034580	0	0	0.6155454050999224	0.3844545949000771
DTXSID8042426	0	0	0.7537606353985273	0.24623936460147292
DTXSID8047347	0	0	0.6883231705327203	0.31167682946727987
DTXSID9020087	0	1	0.7695710313507668	0.2304289686492336
DTXSID9024304	0	0	0.6863198707422852	0.31368012925771477
DTXSID9024194	0	0	0.6859925423854348	0.3140074576145652
DTXSID9029221	0	0	0.7235551794511936	0.27644482054880637
DTXSID9034282	0	0	0.6025862996201096	0.397413700379891
DTXSID9034818	0	0	0.7468930617676979	0.25310693823230146
DTXSID9047257	1	1	0.48302657919842884	0.5169734208015713
DTXSID9047338	1	0	0.33266946085607135	0.6673305391439286
DTXSID9047540	1	1	0.18012071200282498	0.8198792879971747
DTXSID9047598	1	0	0.48244863602119364	0.5175513639788066
