compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	4.70032861120939	-9.187329408137387	-12.783528077538383	-2.8330815895347494	9.906495209523996	1.7189017086228362	9.235103747833104	-7.564188971581373	-1.9343456251603248	2.045031344122277	3.8172400058188387	6.082960164962678	-4.136961078113657	3.0959322513192546	-0.7039600224549022	1.2285751691487992	-3.2585273365413876	-4.327017847408981	-2.145407040837077	-1.4813785400643373	-0.6673193200562219	-0.1747167220207487	0.11519040990701296	-3.336894593884722	-0.5942456988926926	0.8210927882965097	2.1578372724240107	0.3003792514735612	0.8891796101415552	1.1740643343811183	-0.8496916774699683	0.9554875853516024	-3.9863729605345473	1.528766656156974	-1.7007787880081096	0.21011106048969755	-0.15536675383571136	1.8286618416625222	0.3678977998869694	-1.9234243408393807	0.6737689877913483	-1.2788109873232676	-0.004703924652867182	1.5807660326492066	0.4476140185721161	2.7596954939436893	0.18886086174102407	0.8774069407478939	0.7978629687256316	-0.8083339231488118	1.2344478604742206	1.941074282522324	2.7614791535866345	-0.9175397612489496	0.18181630125199258	-0.5698196542103033	0.3787306572352498	-0.2052014879928113	-0.8491336127073923	-0.9636219667285011	0.27172707732937323	-0.16893302306787647	0.33603111208277614	1.0331507339343529	0.16041174639268158	-2.0963851388397488	-2.075307830889091	-0.016006761419194576	0.631704395168641	-0.007561115975325976	0.6828334843959369	-0.26295703581250607	-0.08473606956722826	0.8037088785897676	-1.0218056742532773	-2.5590271148376598	0.6637928812211146	-0.9619009049516823	0.28863464223299223	-0.6911214524213294	-0.6122037214826462	-0.25234327554309754	1.6313701693595979	0.1056520596904551	-1.6307702574979697	0.22577586258031918	-0.10968471303381035	0.13485590624588406	-0.009613756776703591	0.6906940921400523	0.02622937605378251	0.22238180671648602	-1.362629113182122	0.5929751553022379	-0.016378510856607673	-0.3148114609816505	-1.5292513823459413	0.3004879190172857	-0.07075339804982367	-0.3399766323925669
DTXSID0020020	5.8388312687034105	12.038858274822958	-3.296857184175768	-5.877015261764791	1.1772180026180186	-0.12760287635805065	3.9676082261486614	5.41853379820589	10.600230423599346	-4.59718257068384	-5.787595620672398	4.128136040426543	-4.3237961053745115	-2.5748358333154338	2.921445751053028	-1.2545288165704809	0.8170324472785457	1.135550305182109	2.6000885507828153	-1.156612677538962	-1.0901999491964236	1.262464548126137	-0.8124676645667537	-0.5319761777963039	2.2603320206014312	-1.1691304933529776	0.7702107439087753	-0.986646528360108	-0.12996807243453207	-0.5546222159486492	0.535606696001423	-1.2175272204504703	1.4055021196426678	-0.8773682965167025	-0.4107171332325261	-0.25722872473439534	2.786045584488522	0.5757461341969393	-1.246606621242991	-0.028159786620225627	0.17057956704647642	-2.672256552060581	0.7863098876890828	1.523228764008453	1.667592099127492	0.8448677156776455	-0.739882999463174	-0.2514230278126946	-1.428194992477096	1.5349555733541917	-0.6616963136888276	-1.3563137521733215	2.929535690778356	0.7535841382452244	0.1805996712393589	0.22693552598293085	0.6921010558094398	-1.8947343821315994	0.027514383615094416	-0.5299179861448466	1.3867874638908402	-0.662339690432328	-0.06011999274186081	-0.3448281526316623	-0.5791611165800133	0.5276611960723131	0.8728661288027328	0.23416984393248405	0.3891139018115497	-1.616556476723369	-0.8214598470050156	-0.009157864308259931	-0.07871939526342583	-0.5703677290101687	-0.6797608134491965	0.23725968893350655	-0.25386783078924524	0.21605510782453005	0.04530846814493874	-0.42525569994406087	-0.11377616756673466	0.3117242622902171	-0.3105041782751286	-0.6538849943947065	-0.03139115466857245	0.15483128576716904	0.3507120924342396	-0.4416785263448097	-0.8218151389574346	-0.41917560219141703	-0.2694499718321144	-1.0121106464055662	-0.011678190203937573	-0.051391252198053274	-0.40645324381800396	0.4660200116872575	-0.1330570348868975	-0.46257508753590826	-0.5234951080567792	0.8566016253825515
DTXSID0020072	1.574991764775586	-9.55841851524599	5.363396621255884	-12.085853424253802	-4.533011222489166	-6.07348495461134	5.1329930588804995	3.734244042851679	5.7440798412151	-1.1693165926122098	8.130581352902547	-0.3021305492416647	-2.0300791187333744	3.6255051060445687	-0.4348807376055263	-0.09363217181086825	-3.180033704021602	-1.488714641411232	-0.9411156997603773	4.594106683067844	0.29122842349171724	-7.272271647334543	0.2695792792381967	-0.15094791002398816	1.1677042132205535	1.1839540605016998	-0.10413808395232951	-3.677040354524978	-3.3277232927607825	-2.4243969403338332	0.8790855946600041	-1.6183669072848104	-0.3854910413868415	-0.6006618169120344	1.1426374223150717	-1.5743382804819364	2.1507660490473657	0.09313691017090923	-2.2383575341710644	-0.35054517987061423	0.11145964621589492	-0.29364521852317516	0.43483840379386735	-2.0589719337213483	1.0784347427074346	1.5572357156120369	0.62822701749572	2.4530556400681234	0.06974558050632322	0.2775372581559536	0.25746037785024656	1.1588336441009406	1.044623375621304	-0.7728776298709985	-0.7537619299380847	-1.2792033244369543	0.9098173499086352	-0.34201480774188225	1.4040133575113378	0.18659060098602337	0.201846093436124	-0.47563263563721303	1.3759871881280366	-1.1085651878619973	0.9807718777687218	2.3231334611181778	0.4190467144657177	-0.4565746303097141	0.7710359633283665	0.6768811310978052	0.020118865270593526	0.9185300240651911	0.2593031974221353	0.871129915357271	0.3936462915440051	0.939090508612357	-0.6851882420927004	0.608725015226047	1.5740423206758154	0.8864158283384054	-0.3251279487209607	0.0016957889032446125	-0.5080906093698624	0.485029771667693	0.08120017538936605	-0.27857133295509406	-1.53941377883439	0.08372474285629028	0.3864377804541452	0.26837916650123467	-0.71737878947591	-0.16776632250415752	-1.395908869746529	-1.4559192738649873	-0.9555486423305022	0.5392429194254077	-0.4952466597422849	0.5225191322653276	0.02815764730199338	-0.277590755319296
DTXSID0020022	-7.623230199231972	6.700724019607483	-9.755336665738199	-5.819986897042554	-6.57800523852449	-0.630937616145839	-0.49753042370481115	-6.255343044139789	2.2770325855141165	-3.5688622410048962	-7.209896445639685	-11.697918510980994	-3.545305422876707	-5.193376794407161	-3.835116006555494	-3.484236878382406	-0.8736730951375924	0.7623119690031777	-1.5637235593333847	-2.4106169672669626	-2.787103231603401	-2.869290412175078	0.9434098163911901	-5.000922312253406	2.9357421650460642	-1.0585124675279205	-1.638821737077966	0.2637395800422961	-0.2339575569973593	1.3131344423178555	-1.328029326537171	2.7459316591816565	0.5172448601584343	-1.889177580791121	-0.21827415923414517	-1.4615499410874788	-0.46091234999244185	-0.5693531342882137	2.04133754862346	1.4887206834479283	-2.3191158534097926	0.5551728253196636	-0.31072569108578535	-0.9592550012438658	-0.08799593907316125	-0.2997691724877489	0.5619740592593342	0.5230707502102568	-0.6552763872472565	-0.7514786571855665	0.08566575042224069	0.21474020615562942	0.5228604261548826	1.5542466466097338	0.02212973873464842	-0.9225425702002934	0.25903557682368383	-1.481292718266055	-0.5237723658994942	0.6712312043473607	-0.7150484302155924	0.24388485495129747	-1.3577669123409613	0.10894231930338091	0.5786625696420522	-1.427643941543054	-0.33026983872975924	0.16773186915206745	-0.3786823118586648	1.2897139333210381	0.986196380310592	-1.380300052667509	0.017847247724260044	0.3707228441562664	0.3175684010416343	0.2733849179048788	0.7208485610530712	-0.6637458229579353	-1.327823041509431	-0.14305420910079167	1.6569790992062616	0.4220590873347916	-0.8815789077493237	0.8717045489315011	0.2236803423142329	-0.5469355705767265	-0.2684560336385863	-0.6034352968247929	-0.18451238892556138	0.2407421369751621	-0.35096075147473443	0.7272403663859033	-0.14961787793346323	0.1370957198064487	-0.05928454668045956	-0.34726259624615985	-0.02286124534457488	0.6311739840016891	-0.20761976091170015	0.48724994727705767
DTXSID0020107	-0.9505600174054152	13.099315189883168	-2.8454020643883196	1.5667217320441476	-0.9849401737557447	-3.6147404649087314	2.2326407696349606	6.590946368293936	10.006030027900534	-2.460733082954428	2.843049196819531	6.96971410099948	-7.22525463968819	-2.3837293642273014	-3.074305307066077	4.847446564699315	-1.979210665050502	-2.179632021664001	1.6369037675901346	0.7672218865333471	-3.6163172724695007	1.454570663972165	2.3383277934871414	-1.4790374629959246	0.28328713197533717	1.8700595183665625	-0.3677130571918653	1.4211470517602147	2.482919170529016	2.9915444059891607	1.8238992197824118	4.252080146188035	1.1568173066169858	-1.0477229211178898	2.7275142014655693	0.1317310959497499	-0.5177342033554267	-0.23924969902520155	0.859847567833958	0.18686596659791033	0.17440395006059817	0.4502264809282609	-1.1893965767617307	0.13630999117633916	-2.2474476626762443	-1.0908406828678587	0.6045049479129578	-3.223084052801767	-2.562652261760823	0.41111207583003034	0.08879989328562583	-1.905963709770354	0.9923846881206478	-1.2334874939990608	-0.1829055384159808	-0.8082318425145398	0.19798249271818896	-1.2960685531682283	-1.0898569280766246	-1.2329059647247327	-0.3690387954300674	-0.10173483038073375	1.6997526433913388	0.10386431404050608	1.327374089012368	1.8842487026971688	0.14536243154951684	1.340312123208602	-1.0896477966156928	1.1201003672487013	-1.1292427489187513	-0.2338986425725379	0.8309837757897198	-0.3188473916655858	-0.005505726339239331	1.2894882393834934	0.79940886957499	2.145713342560014	0.5096101025765921	0.9950539614989149	-0.19837439882865165	-0.15450281514621766	-0.9879596609515421	-0.5230734754750805	-0.06214110486506527	-0.2795773221368906	-0.08746982626353829	0.4012561224746547	-0.07501613457104903	-0.0896029558803378	-1.1302426426098844	-0.2776165587941565	-1.1080906530601142	0.11485325252529432	-0.7444356197648424	-0.6529566220968251	0.06901467182355427	0.4960540129404316	-0.32811068403846627	0.19725560390101135
DTXSID0020238	-13.215675605397589	4.038707116869143	-9.296834630698914	0.17314301877921726	-6.388927882028329	-6.624640194700193	4.769690307015342	6.3793589464508855	1.058068642376847	7.510753242123342	7.533902665357472	2.6991279449240264	-3.9711926885534083	3.0103457961220865	-5.529109285003342	-0.7275879559173035	-0.4628541268809071	2.1871564897951594	2.3612351034618833	5.468621198221321	-2.5899447218327625	3.1998030573557057	-2.112603560565315	-2.90867350843596	-2.3291535534181342	0.9249076566315558	2.0489944947287397	2.7376523202862124	0.2066043916102545	1.4555579746120952	-0.09383130956948867	0.04705680971480628	3.7253071049106943	-0.9261461514364557	-1.9154348341054463	-4.007942278729404	-0.7329151496511568	-2.036282416815158	2.4684502441570304	3.549500119000075	0.38320584825357557	-0.44674919545260783	0.3883577511911684	1.3129804406224093	-1.3337561383442595	1.6387444202137456	-1.5819493108206766	-1.182295980984083	-1.2159757646757257	0.4022294103662901	2.664269044936945	-1.3827873880535924	-0.1708223481566673	1.938031672559792	-1.478202160450885	0.40564143601363106	-1.3777954443230058	0.7450016799095719	0.016094511100355032	0.35929812987630844	-0.6128321786929731	0.08368471731029106	-0.15469985357417476	-2.433358359774844	0.2694955148122778	1.2596140080789378	-1.5843921739696625	-0.4246561675800099	1.031288941213321	-0.01075623208398729	0.6868506981251378	-0.5755776418592535	1.941373829275202	-0.08237935040614083	0.4770133449255188	1.2133785375477233	-1.3516213851560805	0.5912015794288367	0.34890928313435626	1.1340438729588318	0.2609134120581254	-0.268788210030793	1.097018309372985	-1.417880353557061	-0.5053447836920651	1.0003095721265063	-1.5736524257038529	0.5496971077240462	-0.34966093454402736	-0.3142495175005697	-0.18907854844210467	0.031745337094246845	-0.10826350593077662	0.7671178341371484	1.1651534527495946	-0.8341004147061555	2.3376003324980363	1.5253438477214258	0.038191025507442966	-0.3309116473103285
DTXSID0020151	13.361444925783525	14.213155891630652	2.523569639278925	-3.5978712390902388	-2.3060969070508643	-0.8749635284580562	-1.076466965155809	-2.4345312642622057	-2.0786742938905776	-1.7269882019434055	3.7863379047953196	2.0418944873672507	-0.9995812312108965	0.7989091132344301	-0.9622916202351102	0.13022174113800844	-1.8334481450690863	-2.3860545072626733	-0.10870964596315845	0.4408184182829693	2.5025896199261477	-1.1715483018502608	2.3730860744564106	-0.45930773249525275	-3.0384129874216734	-2.4278373261291804	-0.2948806763971579	1.0269592716785012	1.463139567677411	2.0082568457043948	2.003135877303448	-1.5463893065274976	0.8970942290956789	-0.7755311284132266	-1.359852138359975	1.2001599719852414	1.4893748459711527	-1.7102333566155679	0.9057573300894993	-0.09634952908235557	-0.1945303808221296	-0.5529408917904246	-0.33099526340200175	0.1457255098556148	-0.6284679294472469	-0.687833634710793	-1.246420000923945	-1.1586974361430376	1.1602319451193017	0.43236090230522917	0.34249125773109806	-1.2776904598555514	1.307560647896907	0.21875815816140778	1.094638653826585	0.429995532234066	-0.2852253605854239	-0.26492217980541605	-0.394638347379018	0.24572839593732865	0.5774714141205879	-0.6740657778284526	0.42195557481890683	0.9886050390753771	0.1335429719236731	-0.6299658398871313	0.2650051598178194	-0.0401014774071476	0.47445916021020135	0.552496860663862	-0.6984981867085165	0.1219943844112735	-0.6903703254108985	0.039153388107670696	0.04478912245929263	0.324376007945172	0.3066939404594991	-0.36871368208150074	-0.6184668094151011	0.4010642435651459	-0.3023540653508985	-0.16859804125109934	0.581853706317704	0.09156375330410399	0.7202581649890412	0.06660253614833572	0.4010522788619824	-0.6639522364052292	0.6730062644061081	0.7421007449984293	-0.024510054978888137	-0.4591482316694801	-0.715555989649215	0.10696237461584562	0.919820383219794	-0.5303924603167509	-0.389827289357839	0.5733070284639734	0.3399588906927986	1.2767414677849656
DTXSID0020280	5.61546917199868	3.338553212102018	-9.401612029365161	-10.12653067580106	-1.179130474747557	7.703877964443928	-3.292946466118143	0.06552912708714159	-1.784513218584518	-5.815040576911954	2.5342052236446952	-14.035079353153119	-0.5916458517590636	-2.905278630391816	1.3791619222685498	0.5769836127487171	3.5844423711485853	-1.263035307020424	-3.928305520674456	2.054268446585045	-0.9795569200511623	0.25019957877712495	0.5582001063429243	-1.5341782757905542	0.9666570096677194	-0.6156062279136297	-0.3159777497220776	1.2832905718565928	-0.3684942840317837	2.3577905074315844	1.6034649940127	-2.336724744547435	-2.041274065661374	0.2721952321895383	0.3020295758096039	-0.41251788838876585	0.060335298447401875	0.0050801051279174315	-0.8449666855926061	0.7400964379218082	0.8320667373520507	1.4222603002646803	0.7636194406999903	0.6964440487390217	0.2611645300225984	-1.1684817906480975	-0.6719543317996061	-0.026086895198439774	1.0555442852628463	-1.8270263688820727	0.5024926444090156	-1.491890150770805	-0.7630079746080956	0.48702485913932614	-0.39949555792448477	1.71237763600376	-0.16798753492670682	-0.46953623690290375	-0.21809929171422393	-1.0479925856434755	-0.5903753965531768	-0.17511606875896457	0.5307720063627863	0.04220424267727111	0.38529164215332384	0.054721938605533385	-0.5564593849495718	-1.1405895536140018	0.33481669549579207	0.5238045838579313	0.09172451556072103	-0.07831515005783085	0.223963405395728	-0.21646532905794272	0.01078680255435623	-0.32759435342496807	-0.753367950274278	-0.019210700548289245	-0.26426399422319097	-0.8674924644724036	-1.3913241378715782	-0.9038542546291097	1.1578254508912376	0.1533677714580446	-0.16906906173604883	0.6618227993340854	1.1899718904511185	0.31308066860753264	-0.602170883442491	0.22412946627652522	-0.22790746051096153	-0.4309022735703138	0.48922729287092304	-0.4455168575809024	-0.16385937112112042	1.0276256385818459	-0.07143398701787267	-0.3265028056441829	0.45628270093915313	0.20648584184689742
DTXSID0020288	5.662785232191414	-11.329617768282183	-1.1967689813354876	-7.022313702455099	-0.19056680483754065	-3.8829429265946924	0.20965556342789354	5.598714027754815	9.893549127416545	5.725838170815007	2.2273729482570324	-1.3979588577202495	-2.6925182045927585	3.5170050472997136	4.127972789967314	-0.5998629750195452	-6.973697689076536	-3.072273103158721	-3.718323687295178	5.450109712466809	1.3587669485730605	-5.01435749961376	0.9082902242125075	-0.02325656988937807	2.4205265747363596	3.425197798417152	-2.8263519496814498	1.5709534500561095	-0.20536112893206407	-2.150472216524161	-1.5885424739284644	-0.8833968916067169	-1.2003713557436329	-0.49509958906352797	1.1873264799767393	-0.0011524903992581712	-1.2952926868665924	-1.3792959471068884	-0.5242223342587329	2.3371700740868073	-0.44916367151814013	0.4092966196157607	0.9188384550690929	-0.641556582068855	1.896178034735998	-0.8274240875188492	0.5187260021007335	1.3096178928419413	-0.578628495555557	-1.2917637029703082	-0.9002760992234753	0.1803646461704532	-0.49672534200203944	0.14802110803251525	0.20380802141672086	0.3567397772830387	0.1512689671950853	0.24221955954219032	-2.0514661173709605	1.3796161829903253	-1.6862462513599878	-0.42371250031841506	0.011030900576973042	-0.4025455944593392	-2.089940025793595	-0.6448653903945656	0.7393188713070049	0.8690504999252522	-0.9915863801488792	-0.3329067099434879	-0.8517618463677137	-0.490424845342021	-0.8568261199916565	-0.06854190934292861	0.014764912468692454	0.03221622935570674	-0.6090594918945917	1.1442833443310578	-0.5088290534335947	0.2933562625761779	-0.015779603252659053	-0.21089349847745864	0.553255492416262	0.38267879662632925	-0.7852489715485439	-0.5396587278644625	-1.21569334241892	-0.32110197857029077	0.4343037395973875	0.20581001561969442	-0.1745349962263801	-0.5932268319437078	0.7570836553066511	0.1516699705859961	-0.31278347142407026	-0.8865237794215548	-0.578866074341355	1.310069755102824	-0.42306641629612657	0.36242757448693386
DTXSID0020311	2.9676179389524013	6.162344396338138	1.510236249041923	-7.401861596433649	10.639900928802707	-3.9975570961074807	-3.972722992510425	7.335006965056938	4.910313742786162	2.0730953494815862	2.253946617620605	-5.772489134174645	-2.2136386401914456	0.31303680135856476	0.31997726827903455	0.18452002858379934	1.7272515307841334	1.7127568251088947	4.1938115123844	-7.473494410326306	-3.2165996032650606	1.9826838741315194	-1.5003035150735557	-0.5852637982209699	-1.849761218047926	-0.5657615646177117	3.552297918337445	-0.4426341234447536	0.36249721365198534	-1.9478299911209693	-1.332262257893812	-2.449206695668204	-2.1708154801655724	-1.8481924388999857	1.5106873211191434	1.0972906424105022	0.7134736606697478	1.8135583822983667	-2.6684778487174787	0.3463829628489818	-1.814126809625887	-0.48011407832385067	-0.33433137107042205	-0.35000264994870006	0.592533877540608	1.6229929346381033	-1.315638379346125	1.2996423085714333	-0.2132442508102954	-0.7138056501871237	-0.34864510601785653	-1.468850148548435	-0.8691796336822302	1.080040368767718	0.5706581811266648	-0.3079910741365037	-0.4498140376840851	-0.3873989606134341	-0.2624702202101855	1.6678059331939266	0.5205660747341238	0.9573333850767439	-0.5413296445151516	0.17505707906834392	-0.08268767232875927	0.9512578531721856	0.37281558481281385	-0.36075990145571357	-0.23772038180964333	-0.606032554133752	0.19927262703839727	0.5546476967580918	-0.4637210230763236	-1.0364497943346676	0.6390594059798814	-0.7614511707042391	-0.2117556124379873	0.5169933880720119	0.9008568893153609	0.296165961722429	-0.7720030570138214	-0.022927556282803196	0.16451957365439973	0.4771432640960203	-0.48627616287399034	-0.7651993178457794	-1.1177238839161114	-1.102736495462236	0.3316980097595562	-0.323139776238056	0.7171251058048806	-0.4938645388515149	-0.04370283688655397	0.8962481161462906	0.32729980051966145	-0.19474509974674412	-1.0595379440528498	-0.5576202809130505	-0.12571799968165415	1.0668381295639038
