compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.511354485467229	1.3657148481973083	0.8399028054660027	-1.3011124183002718	0.86551083768497	0.7777527194544739	2.1931672220611382	1.6443113543619121	2.7488955123394208	-0.7141668172764964	0.03204398600046357	0.2112579556335718	0.44865651020246844	0.33640849578878906	0.7999686499855527	-0.04764920901870624	-0.7225352154859596	0.5228352687972857	0.621981920696947	-1.3763315778828897	-0.0860685577160843	-0.45929894602778276	1.4296701342744622	-0.7163720705442862	-0.6485711102657471	0.22013297108690444	0.41754704009798355	-0.8473502431798132	1.502249446578127	-0.47139180029927463	-0.06781628698544069	-0.26935307973936173	-0.0833551490092129	0.5476897663757601	0.5252623910310854	-0.9900964330736226	1.8140241282248621	0.06001180698497152	-0.05729079057490468	1.0542953589553905	0.7924402243743104	-0.239633636755233	-0.19266222478817624	-0.07281402069401638	0.326027613262437	0.1991104703874125	-0.2380690064850491	-0.052123439064477965	0.1164973050491055	0.3541674464396433	-0.055756502284947315	0.05284830505444359	-0.09338078534639634	-0.11906943310381093	0.3588778524850913	0.07238345537518995	-0.24800482991462486	0.06902951946843011	0.10634615992523036	-0.6814197468581495	0.557418108833442	0.8971408737409322	0.11122677226650701	-0.5039475295720008	0.9558111255611669	0.5199326973258651	0.3482575065762001	1.0893607967689758	-1.0196517852691187	0.5297611380283375	-0.5168815153910077	0.5815313765001906	1.8582742256047262	1.9475255549002646	0.7990441997705544	0.37173869851160346	-0.31162862160732074	0.46339079166670066	-0.40543624514655113	0.5042144651380313	0.530773228103229	-0.536112317960084	-0.03271708634406484	0.7525567842690185	0.015531945929726908	0.43471163801427487	-0.08193670768418432	-0.39565013011391614	0.11486994298909074	0.10019431378897933	-0.6951537937109585	0.2762968802057465	-0.5083878110567508	-0.17483967224149616	-0.24190993901619143	0.6973798849659881	-0.639240432058053	0.4804771079041207	0.13889063299557794	-0.16522370735598046
DTXSID3049386	-1.6123936395797591	-1.5911401863537324	2.7671765379755104	-4.1941859040132154	0.6737097061843104	4.459668921605299	-1.2530514275663618	-0.27898901900895967	-1.284395057917497	-0.2828948064778803	-0.9890810229213255	-0.6728516143212973	1.591709970786923	2.875107999032476	-1.6100284986953046	-0.7219576935122723	-0.0384378496089027	-0.6917116141841284	-1.8348798268770814	1.5913258999558568	-0.41886826476056555	0.043586195678130886	-0.5276672822388051	-1.2291891683746647	0.21528807473262884	-1.218570517818023	0.9123909219425954	-1.2616669931596975	-0.2506627249566267	1.829243535945396	0.9006367658765376	2.0273698530373654	-0.2828397028988442	1.3136740816377912	0.5261313924481971	-1.5852141504045985	0.9964546970753365	0.15255410663510682	-1.348009852804622	-0.13297749421467348	-1.2478745211520776	0.9629858247184321	0.45523880031727093	-1.2864767938848198	0.43403750257245527	-0.4112491208308769	-0.9211419804212424	-0.12795161145157813	1.1400991857930312	-0.5373427645955834	-0.9614932649290299	-0.7326039535110402	-1.2678908529570032	0.8070030757704845	-0.1364434100420436	0.54429915353494	-1.2553126453681451	1.004316732483282	0.19449063565556413	0.678877222624736	-0.3913955309921584	-0.7972118664813346	-0.6716248990425207	-0.6445185589607095	-0.21171833795522593	-0.6417673000688057	-0.5936709784694464	-0.9845481999060086	0.5239716382790679	0.5109499162653706	0.29806712776514943	1.556440938930928	-0.4251605238867035	-1.4560195339072675	-1.5434188601668315	-0.44269951429033944	-0.1289297668432551	-0.4467042329827755	0.6419424211401976	-1.031409564133944	0.38966546494571264	0.9855352142105592	-2.01465670974101	0.7682558872530053	-1.331391296660849	-0.17394013688912832	-1.6341116597106555	0.6456579621185132	2.175404548973762	-0.6557125124061537	-0.2692145239743589	0.5268164335683572	-0.05391626721943257	-0.13520492010397858	-0.048765198404520704	-0.6280333946701446	-0.6423720335618529	0.18823260277494155	-1.4238032082364729	-0.12393298753237657
DTXSID1048625	24.95508448099178	5.8585875130368965	-0.5568935400355609	-2.7646686726361023	3.508391036046628	-4.1135251152328784	3.965934271947575	-6.253136411345369	1.098964350891282	7.2949639029714195	0.9321230251919572	1.4486616198241553	4.564544620309099	0.23528795616920264	0.4647399008307441	4.255264636430996	-1.8932594236065112	5.829632210771725	1.323940789974276	1.256946648787243	-1.1177990325865461	-1.0613065811017959	-2.472440318484098	-2.1483097885179547	-1.4668755830078017	2.4010596189493936	0.12297678108354397	2.125035385395462	-4.578565699304581	3.2437958013577797	-0.886820521576939	0.8719335326369081	-1.5528588837175559	-0.11362891334110407	-2.065108287794627	2.3374612926910667	-0.19713380374076675	-0.6183485254268904	-2.130285182821655	-0.6336677272785669	-1.2664600279107812	-1.37198422385249	-0.9891918367688138	0.2764371460706852	0.9318429592613378	-0.8777924779070652	0.13684651262387285	0.06807650987827048	1.0094747105113828	-0.7493088748129276	0.8853355549463527	0.5718212033662803	0.1363309402558581	-0.8164393718345176	1.613088213872332	-1.368978845138278	0.2753902688024333	1.908793101793194	-1.6319652499545512	2.1701582566402955	0.6277344884203204	-2.4808454500590806	-4.705832770794547	2.4650988142713075	-3.330282614150797	-0.9014425159417468	-0.3937286320668366	-1.475824362181621	1.0668737913105217	1.003102116229305	-1.3067323004765716	-0.2818199145676109	1.0029625949965422	0.6721457678877909	-0.7598275561485505	2.5823725010846665	-0.35392748528056744	-0.8381982554590093	-2.976054701835836	2.4988083946407142	0.16227854156556612	0.49591033983900334	-0.06776476819513962	3.268076848981544	7.652732681906004	4.9117381712437265	-2.473406698518603	2.5109917694231583	3.86633942393309	-2.1261896349730156	-0.7830779764430438	0.6713357854039461	3.039662786675477	3.0210251980771705	4.019104843616431	-2.1082994613557333	-0.4728496525384613	0.24760042651748043	1.4276875374841358	-1.9114521598158365
DTXSID3045568	5.37709114187689	3.349339888350237	-2.028922804285908	0.029700098279395574	-2.279467299595298	-0.020422676656658974	2.6347558727260925	0.612552856666413	0.35533808508613834	-1.870689254598421	3.872863057680958	-1.2180131071629428	-0.2032180350071234	3.393282138644388	-2.7885853011543302	-0.2310763792297078	-0.8346859457301201	1.4153087235235706	1.0764830137090373	-1.1586463777918006	0.24597928108460895	-0.7463352102997639	2.1877070411165587	-0.685933087147552	1.489519101353995	0.4076927037431566	-1.0403071341552037	0.26345793633229264	0.6636644672834561	-1.6860661220004596	-0.1147244095077081	0.9010745705335699	-1.329078276435273	-0.8091125413369636	0.20434271607034105	0.8818611809728847	0.8043048996894435	0.30449174783364374	-0.775062326256084	-0.20778745511909041	0.0072194700598406025	0.07662896773684254	0.3786365268621712	0.14408392827333172	0.02904731407990318	0.14031323332025458	-0.2539659511766158	0.01565089396484838	0.47506158700986606	0.023000591642159115	0.30502762066929573	0.48138437767427145	1.0292566570597947	-0.5687240975044484	0.5298736611683629	0.44911803106552367	0.28024073798278304	-0.07019171090680071	-0.8758707910786401	-1.3349343164896887	-0.21365092202563077	-0.00525325970754794	0.00408208102857361	0.2522863518912059	-0.3454153000553955	-0.5413043415706998	-1.2353030507562366	-0.4644322845745481	-0.23676711813638843	0.21562665044978677	0.03669750386635457	-0.6433711904055747	1.6359936738738652	0.03590789233112945	1.066368626575282	-1.1578574472270526	-0.1574139851689516	0.7612616042395478	-0.9018861371245159	0.19860390794338093	-1.4253526206597906	0.4487199777785295	-1.1344457658776934	-0.566043132738389	0.40039505643979173	-1.2480504552323206	0.22950468533458726	-0.8789371909377437	0.16626242858954238	0.47850440845952374	-0.6531219110520439	0.8104114219467209	-0.006520206691946187	0.05278186592679685	-0.2664979913008133	-0.27345002060283774	-1.361660605760451	-1.114798704471221	-0.04752627731130169	-0.08704478843418526
DTXSID6026298	-7.134385830742627	0.9356598330819941	1.1671316465022443	0.15671374430551827	-0.8355380876816181	-0.2007569220072643	-1.1953439190872757	-0.2152573445740979	-1.6721299901166582	0.5130005127758559	0.2701395706730767	0.11085897034778976	0.3098613172913309	-0.03192848441684056	-0.7113960327604073	0.34623175479396134	-0.07900702593293418	0.3713601274523714	0.12968432986988063	0.5059780363972198	-0.39150730951830387	0.03131136602222	0.656742313565434	0.689885427436597	-1.8646162212923678	0.29223968018897195	-0.4109694325050439	-0.07778356956395109	1.219414373182363	0.211145002598052	-0.2880215194883491	-0.2822776258373702	0.1196054227943768	0.8093012318068347	0.262555850557009	-1.1008864536178544	-0.5122024923854112	0.24215015162388737	0.2740772005181188	-0.08016550195537886	0.7427512290298611	-0.2968189205357492	-0.60952264785038	-0.05877495072825532	0.3863840849919024	0.12096111139466437	-0.3356692410787177	-0.29211738112513014	-0.682640911280535	-0.06220146804336398	0.1074880314321072	-0.24352439216248262	-0.3653593777414063	-0.6200894647165467	0.1094960162884683	-0.46665588946817094	-0.29926610445969887	0.2809994740618697	0.9639970806861817	0.5792447122933163	-0.08537385882134706	0.023753252776639255	0.5780701819821382	0.14704771454288787	0.2430464004926004	-0.3718472706458943	0.048961417038699294	0.13581835207626025	0.8277036576034033	0.33699307710765747	0.1374364174732302	0.011759818701927431	0.2980316488864682	-0.028751466394423043	-0.5228611420111586	0.8676470104766828	0.4229836896330065	-0.2814890713021511	-0.09011054382454257	-0.12411331520227577	0.45484686742139235	0.08410957976106602	0.5118608740778618	0.0180241190017341	-0.0215210160755115	0.15156699172049548	-0.2151176285773286	0.07061155791375183	-0.18306555046206022	-0.5152790461871481	-0.5755391596065227	0.12227219080199087	-0.0717600781062518	0.1831272954307724	0.21797473066744283	0.09714711537911537	0.062399154485746844	-0.004673149639796845	0.03194057730487639	-0.09714147620835638
DTXSID3047847	4.654099023298584	-1.020964157569888	4.971777152606756	4.255175842747678	-4.066060834309558	1.5281250645850561	-2.564517080122897	-1.7140235773620212	2.4150568412572015	-1.0171753459241697	3.608233360961229	-3.223516754594952	1.6251163693012145	4.363806541197121	-0.15184807554322974	0.836884987087664	0.34982353409885747	-1.5341837221132653	-1.0802341225136252	1.0787490667605841	-1.4558933297361267	-0.283280652095315	-0.9265442630694273	-0.9465234912301828	2.181332613042953	1.1694780018855166	-1.2159244709466226	1.1446740888576676	-0.3493046896876451	1.7198789119709268	0.5640269315688177	2.7535292495370607	-0.36603057083710927	-2.2590611795199753	-0.8564496669367992	-1.780599793319157	2.0397871059156447	-1.1736896490690385	-0.6990283742409749	-0.1627699384644994	1.3050677943649367	-0.207195890615764	-0.5505884050473878	-0.1953345238385335	-0.08891489668808339	-0.2180116147611955	0.5550720688613054	-1.1970243983061337	0.8346799823149845	0.06862908049495793	-0.002074391535285017	-0.4994376182750341	2.4252371176341345	-0.7100442524459859	-1.1825893050906953	1.2437550079374293	1.3120402927111499	-2.2584382797269593	0.1883446598591255	1.7411142691404675	0.9126590463427604	2.3759008396296055	-0.37391678472708695	2.6655315444345216	-0.8272742014651709	0.5468866144051721	-1.530560721631819	0.25651128653830507	1.9201800858722586	2.7173051276814517	2.9599820606406646	-1.9465134515894629	0.6070742843590515	1.3150922831246732	2.4271458846073046	-0.8352610256480242	-1.6778580407619395	0.40693945777299606	0.5746694477437007	1.2056826823711895	-0.06676594191439483	0.3314102571443082	-0.18318219099991997	0.13436113669428396	-0.025096293437008456	0.08065761118229216	-0.284404596131171	-0.35157655765187384	0.06421087976498245	-0.4980044162458259	-0.6618511446986484	-0.3509280758007764	0.08986208861322076	-0.27874945219340447	1.0948131971138078	-0.41907025624538397	-0.7789996845758641	0.6364907201902555	-0.25928067458371834	-0.4722331486633401
DTXSID5020863	9.889661819758215	-5.156463853419853	-3.3301302769708223	-2.8841068133457584	-8.321287764720143	-12.51086424039152	-1.3865543119738748	5.601999125747244	2.1433150727666392	-0.06981935526053337	11.8156908602654	-6.532069298969528	-4.125355733720298	10.13893384235952	-6.5819166981891115	-1.6706462819034593	2.8204889770366015	0.5299548091390789	1.9304853765955663	3.325657973911338	-2.278890272240344	3.920486359301689	0.5095128701575433	-2.393031783804446	0.9874278362099246	2.5305008212854223	-3.920631472698027	-1.9055816251162163	-0.15239970960995802	0.023202454378835176	2.471520735426759	0.9922023731552638	1.1774975609690752	-3.4700134898023287	0.8685513110993721	-0.33459027541805425	-0.5954597683943725	0.7163223472745048	1.8371770748285534	-0.31662818746274557	-0.4784640880726029	-0.21338079236093546	0.8128953240064931	-0.9284049200032047	-0.5743812608879705	0.3022083916078512	-0.8224755226842824	0.18424359356275635	1.023233824113999	-0.8139265383253004	0.006138153481894577	0.10674215298521066	2.045426203631614	-0.26250960167447474	0.5697010541872763	0.5372299219707849	0.3894318674157693	1.0496475295956844	0.46686753517274626	-1.3497546798296025	0.5837342041643809	-0.8906943560680213	-0.4231551992214738	1.406445977852586	0.18473511611652638	-1.8536181213938607	-0.9848617958343663	-0.6123606839963214	0.18658780395413618	-0.18627799496175027	0.23853879629104588	-0.6911504847923922	-1.6455355519633004	-0.026955560803705585	1.510748226359267	-0.12890569738369473	0.08367391059306196	0.6203061453467057	-0.09852027022992767	0.12902665790343512	0.5970053481000894	1.931511263635376	-0.8420296059998803	-0.3119159316486086	1.1925166627742816	0.7412662939895523	1.2805656292694036	-0.19377634546300296	1.36371450823781	0.05791129840668758	0.673185580672766	-0.27920716049517647	-0.26653444627302814	-1.4513347409297865	-2.126930074748336	-0.6090719291188754	-0.6372211789328546	-0.37562332757070765	0.5050696620255953	0.9107807775499123
DTXSID3024449	-7.279053438457738	-2.4685791635186836	-0.4194873040875972	1.7899377842416562	0.8097438714954632	-0.531422465184847	1.8696478876195062	-0.31208102251642866	-0.35231305550205516	-1.038626016760235	0.5645545599506503	-1.206876754830201	-0.3838751648671174	1.0200592188644042	0.5215677711652125	0.6043916489836063	-0.4119913715051864	-0.2056802335633367	-0.00262581650578975	-1.1388361902609312	-0.10108421874298314	1.6143284393387731	0.2747458138010111	-0.9193665395799732	1.7288239586317926	-1.118394279224315	1.8784722651370025	4.907527671142142	3.310081980826903	1.6378611869170978	3.2584739649879273	-0.7718506758640962	1.184604597453741	-0.011175044570400416	-0.4638485237826514	0.9051505590201825	-0.3727173436979305	1.465143599757999	-0.8125586260757601	0.8936105104022407	0.2070671096975051	-0.5013580220380789	-0.1044664108229648	-0.11862217822968293	0.40332068247805475	0.056679865936883546	-0.005526165654360687	0.2645003886523017	-0.17604876362798083	0.14992696635865826	0.28144560045605493	0.09583194569074302	-0.3739596585249955	-0.04039924071251767	0.04913789783494452	0.10199583588160925	-0.4238168187899306	0.28274755069869173	-0.23023620556866572	-0.1319457004156422	0.26374989892875467	-0.45191915609984135	0.5778901057345861	-0.5674821488763664	0.14163522358223446	-0.8010165447175872	1.0026821651493212	0.10540977185144906	-0.22239930514256948	-0.21262294468017656	-0.10175234361012246	0.7985753320740995	0.19553416824011075	1.7805145177116026	-1.5968442979879482	-0.4307140144633844	-0.007654334464270252	0.3610375887636547	3.2682235481132778	4.7101863471446395	-0.8892066824159903	4.741777263515077	0.8261770359206442	-0.5807386743635689	0.2959230342812905	-0.01011904078284442	0.7329667095737044	-0.7808041368475074	-0.23686429750956073	-0.5322355188708382	-0.9667119784448507	-0.006709999771563795	-0.5690991257109724	0.5367668698245303	0.10224040108656478	-0.47751522559460524	-0.6457330457128736	0.8303651015741146	-0.22299118526239312	-0.6133691994358027
DTXSID1046895	-4.685393893553774	-4.1865931818827855	-0.724456095550281	4.181381061205703	2.0649719417306795	0.2594700370029042	-0.33513971941010423	-2.70552584428763	-0.4363113221424975	-0.8559997547707276	-1.4445534077805673	-2.479583458446644	0.3688278220795338	0.40538151361179026	0.8355459933959241	2.5974089536585594	1.3711168323163592	-0.3341742510352546	1.8344698558748682	0.520486550443892	2.0246597900495096	5.1476380768602885	1.166723241407342	1.0159977081126823	2.8985680600525336	-1.2889088530431105	0.26155887484581386	-1.376749064572104	-0.7157467555841124	0.053327641840834134	-2.9910404417808163	-0.6414424746428	0.9327202475849462	-0.016630082918852433	0.18755235739109505	-0.265556644360065	1.0767830469972186	0.16385786576660769	2.512858547289146	0.6707000988823321	0.27325189765474683	2.3565797829411594	0.4369407533161011	-2.4647829244642505	2.039406978123982	0.42843862692727785	1.4157462786471087	0.41304507594910544	1.8569833354126442	0.9177361763751443	0.6853679492053845	-1.0321440375276483	-1.5969483389726797	-0.3893882179729828	-2.201648565864034	-1.0164082415011428	-0.5406352957461279	0.16873395893414583	0.6596465625132211	-0.9897851812361379	0.23164765518922079	-0.10196737302726433	-0.8949329287027241	0.7197633318977008	-0.3242721360320046	0.3248929168408651	-0.9334092448608314	-0.16782787394555754	-0.161721035614353	-0.09014883038752075	-1.153966271593932	-1.2972198510705508	0.7710488366470972	0.10847985101506664	-1.5524366909647414	-0.8378688630037069	0.42439685406241123	-0.07358941264384644	1.117111857779062	-0.4768427622797272	1.6987454188077504	0.5935130865295714	0.5612886782379097	-1.1112777773892246	-0.680179532815195	1.3683593246373873	-1.7084898529129964	-0.05559936129671513	-0.7288763286032028	-0.73986594830799	0.11581396638376112	-0.13035441136841638	0.2499601101953793	-0.48446037908284756	-0.12493540505181043	-0.9704336374788922	-0.3563871181372563	0.17641930631446354	1.324639015589373	0.44377631459144057
DTXSID9021554	-4.233551227130803	-1.0184630205235672	3.4994674044330454	-2.2405482089904663	2.8408518096245867	-0.8898007893290636	0.2648482544878954	1.298698995040497	-1.4745073958901662	2.392837424214595	1.1645933958320671	0.7911117529109668	-1.2044712819475352	0.9696677911042488	-0.9859495911629959	-0.9851648818890004	1.6853453117046213	0.26332809153944486	-1.1078781146823098	1.757673579082737	-0.3136377852314888	0.723951172300289	-1.396280653499706	0.5854479443724768	0.6684964500354023	-0.4706880714698343	0.1171009638861732	0.013268123695144483	-0.5138276623165449	0.6099491729869715	-0.36806014494669725	-1.0500278622900305	-0.3802530871637694	-0.18802893104175394	-0.0436023175345797	0.7850168506264732	-0.09536297845552219	-0.14428217110684066	0.8658447111031247	0.5659114829146363	0.3832536757769545	-0.16786805791358278	0.05688569623019757	0.6589695183157513	0.01095315212047119	-0.2944135958459566	-0.060699702825122714	0.12193036047504355	-0.34925283298469684	-0.09788228598295949	-0.10098622021807509	0.3736689948719354	0.15255631786133209	-0.00844456749603005	0.3075246833370756	0.061360019455553326	-0.11939455969049678	-0.5014941363242656	0.31846659480430334	-0.4685038696056934	-0.09333051387343884	0.15863486849884084	0.09853374133628036	0.23168679321657482	-0.4625339201609706	0.5524223497387207	-0.3078338804976354	0.2595706429420167	0.20765343327518426	-0.7322404949862279	-0.025476766811574562	0.06381633588504955	-0.000523062356919985	0.7341323704044976	0.054767881658064205	-0.8737337387423666	-0.13676614961188774	-0.29847609620560467	0.15544628415114772	-0.21236724931922274	-0.3132321158017954	-0.054204485596236494	-0.4176896496549802	0.38713724072072575	0.16406649786036082	-0.5091610377981024	-0.014559801778646624	0.010822691767063372	-0.17103221060892476	0.22897751149476714	0.47626137425978493	0.13675981390281367	-0.2596660770029952	0.08848477079462562	0.6145004738160723	-0.4325347476014008	0.004584947012303183	-0.23771620521710918	0.11433748277673546	0.08583666978793358
