compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.9953823463459104	5.787082364647359	10.383036801011022	9.896250160681848	8.397656921691368	1.3213869010410066	4.649315121034586	12.929358001932405	4.343740758366885	3.00041131220599	-5.224787381592603	-4.86372203576242	1.9945773645950113	1.3970498158780809	2.0099164258228637	1.5998011742561626	0.07357336975866455	-1.5960865969790141	-3.4091751653579845	-3.0906322385819656	0.5653441271668922	-0.4938076425973661	-0.7970453123573028	2.280165621639444	-1.2141821657742498	3.021515408367809	1.3244703296722102	-0.01728254479312429	4.818348963910779	2.3641315444656574	2.0752656692905522	-1.0702461650928567	1.1321463190639245	1.681192776672396	1.5313466902632495	-1.4201221464520757	-0.7602283768285564	-0.2639924089459461	0.27784573465530493	-0.13423590394044618	0.7236189709086897	-3.2883141801929794	1.0465659325141143	-0.509116838150124	-0.6782126995529799	2.121002867237817	0.1450134660392905	0.3600246102637966	0.940103853860911	0.8516313923598486	-0.37649047887119835	-0.508178630741226	1.0495049439447424	-0.34791513864553036	-0.17690527821199786	-0.18838255306257995	0.19276393078343917	-1.080836884687953	-0.2218330648849879	1.1617781925203305	-0.569080107127898	1.841535903701066	-0.8651629240748158	-0.2750561517178591	0.8429442263803919	0.9745928733598701	-0.9734419245578492	0.037887566039324895	0.6002862120967299	1.0432692905903447	-0.17277773987794107	0.02442643310296644	-0.5578779865846586	-1.172435807915284	-0.6773674896611602	-0.004670479097880183	0.8579765107127977	-0.5700091687534107	-0.4106563659859309	0.21492405352972252	-1.1727045265604326	-1.5716698471535895	0.0981188743111075	0.8399272709087909	-0.3091811576322999	-0.11694807499313466	-0.09221110046710716	1.3330214243528002	-0.25341308975535026	-1.3351821287555308	-0.36053181204117757	1.9340183821108883	-0.05530394475815292	-0.2713777212054483	-0.985635035642319	-0.151172468414142	-0.8253470023964654	0.17998364817740964	1.052410702603951	-0.7799795612766515
DTXSID0020022	-9.977068420653563	-0.15460212327340425	8.152884362129	7.9336686220998685	-2.064999021593627	16.705053384834155	-4.813331145923181	-5.801923693594993	-2.1376676295444526	2.9586741487436483	0.19094871888074252	-3.140680252138845	-0.5115289323181407	0.21215863719711964	0.464619788169963	1.5430312501259227	-0.19292908646297832	1.0086486684880878	-0.3701930099468841	4.160491929923529	3.9614011013954835	0.47715167298177297	-0.587092777384533	-2.5388460180882495	2.7397674197195307	-0.3462774187376606	0.4520631586803911	2.3135925503101524	-0.23739088107332734	-0.7477376725409102	0.8802275308638962	2.231301337788089	-1.067547657128205	-1.2119859974988083	-0.2678537291059762	1.455969208184092	-1.864293868956303	-0.9051189535537142	-0.05959199179447216	-2.4133843080895483	-0.03161473328462309	-0.02629383275822984	1.1049530507907264	-1.5791005665073112	-0.09924384138429597	-2.769479382431597	1.3853743763857542	0.14137018435814083	0.8992001622936828	1.783088457340651	1.9930235827832639	0.8058722338023573	-1.088554925173821	-0.23559617601169072	0.7546730167923885	2.49123942236437	0.4660121337699391	-2.364164268191674	0.396274430727665	1.5428423790047563	-0.22365290078354597	0.034345947557835335	0.3866728876184902	-1.3537120004995749	-0.13433340113743597	2.372210945892188	0.8466661409937931	0.3877269403188113	-0.5882935422754121	-0.41040863639153347	0.5062903141141852	-0.1614567245040872	-1.4251894907474458	0.2789627701253301	0.6999264098843804	1.4336619283798306	0.7176377332434872	1.0007794801054282	-0.9658998270615422	-0.24952246362195932	0.015186729009930337	-1.6149256572211226	0.4512500343896349	-1.783252809994362	-0.3737728519336361	-0.6342217201972384	0.11654008341515011	-0.4601087149620636	-0.3323399736547092	0.5184280997808821	-1.905422635137484	0.025720016361073773	1.2615725576789367	-0.14611445953675523	-0.1325956395826843	-0.6145452618496117	-0.786883695664059	-0.27001670195357846	0.505719357888159	1.0972813561427515
DTXSID0020076	10.146832446808894	-12.459040467723938	10.25384112834875	-2.2767325071989593	13.114994867998554	-4.293020859286502	5.938932933355892	-1.1778548385289171	1.275269085350509	1.7895886838050743	-4.639588945760836	-1.751356132131051	-0.9979703108843753	-4.977867404800184	-2.0309872850407293	2.217280720745962	0.06886894602414768	1.934824153220128	1.3205638423397672	1.9279102212352979	-0.7350474719414347	-1.4598929131680045	1.5565781370482292	-2.7321200344809484	-0.18252421727899354	-0.7312446315290174	4.569846636946286	-0.23908565625268868	-2.0884213691526563	0.3256089848968038	0.8458921813727418	2.575596410089635	-0.7277987053825399	-0.7890450265970682	1.7978813739945623	-1.0702208816592458	0.8935201666752035	0.6353914435178829	0.03481048102931563	-0.5689667369136231	-0.008804123858564586	0.3243022083547503	-1.444131106377542	-0.2712247130036571	0.41348396680885374	0.3452106237528614	-0.5577868874702703	0.21067324251025912	0.6792906556988908	1.1040935368934681	-0.06110093938502162	1.0015787156871907	-0.10723429789305138	-0.2870198811856742	-1.3867273835129903	0.44150877772017455	-0.009530419610618953	0.7666406603870686	0.9927326177797128	-1.2385838346871425	0.6191812374050224	-0.4845189544810474	0.5002231902127622	-0.6199250096611422	0.7866984576705689	0.007138623785132917	1.2892192264989941	-2.0165430603899672	0.37548347421803324	0.3876244721390149	0.22501900941603195	-0.09790395440551936	-0.7172482908623041	0.40985996456907514	-1.10168609772199	-0.0645919164136386	-0.13980447760500817	-1.418763051586556	-0.8493924339120653	1.5139506139111687	1.2765246414064302	-0.6908710582489109	0.005828631048815621	-0.3449359769012535	-0.060639917877348716	0.07540266655918164	1.0486877639259589	0.27568681241742654	1.012468047114432	0.02160691823072677	0.47893346547895055	0.38849586274750236	0.6662284644653971	0.5405215866472532	0.10713738554303784	0.898606293483704	-0.7418421643146096	0.31460929949936606	0.5829459795069997	-0.7909648267702032
DTXSID0020107	-4.91077371986546	3.502103925245147	8.47857785459598	12.963001221507952	5.552384647066647	-4.651064796390792	4.625709303888898	-4.792825576268784	5.408259987725665	1.179920305472848	-0.7698172212809384	-1.7111890988301024	0.8404556504334505	3.820203068986537	4.055006077663796	1.3568290686024602	-3.6002999882768165	-3.7324694627726123	-2.512394220508484	-2.498139954680012	0.7708876873988102	2.6162997142873277	1.6128600195918712	0.2455059421925031	0.41985268311945695	0.33861829582982117	0.5760420634617482	0.6060848940925104	1.4095036172780562	0.42766334429547587	1.3285034518394658	2.3141547292715434	0.4414333366395681	1.1604289493178896	-1.13630492873227	-1.1714796998329526	3.4176505893064375	-0.9980835682500447	1.2275155644520015	3.92739852126549	1.0124177670542198	1.3630897827764714	-0.5095394568471777	0.9887723003652086	0.7338573572226297	-0.050515083873354974	2.1097191183366784	-0.3756815377550225	0.1283995046981581	1.5233343602425213	1.1970682147108584	0.9380130419508113	0.8403839185851936	-0.8121680996862857	1.6060079214093614	-0.8249515484014052	0.2623876145944799	0.6457719959648168	0.5654048278605391	-0.8462500243246394	-1.3429248114054395	1.1581522961136137	-0.31795605587697345	-0.4865752242581582	-2.2620839093386342	0.7578405422215366	-1.3022098804479005	1.6203936390737441	0.504032585578608	-2.2707560331419936	0.3597733130913291	-0.7878766047686423	0.15746622702645932	-0.6670880222295733	-0.9686923989008949	0.7375296806291027	-1.7156795915398595	1.5016806108368204	-0.8161548202709314	1.9285039945749274	-0.057488648055192604	-0.11715328177697697	-0.5084826159077809	-0.503409685590483	1.5995879124335042	1.7557554533885005	0.1491449006905496	-0.46814255671592614	-1.799395793834837	-0.28658487434003727	-0.09271951753936548	0.31322428094615273	-1.2593133463072097	-2.3948002942120743	1.8844709264298882	-0.5320589234668007	-1.6081497041234696	0.6864769920388435	0.686298529783552	0.2830587881867682
DTXSID0020311	4.0168585161188535	-10.389055369684037	6.223870117470016	4.022734005518707	-9.6993375252619	-6.469198466772083	0.796374249697861	-6.418721786784506	-3.476745616081705	-0.7142456834569508	3.94788050535968	-4.143211306476395	-3.775532664619439	2.851357541129277	1.2992920954445613	-2.919472877942739	-2.2490994049589585	-3.20621716837577	-0.5419500064904557	0.19741065430565213	-0.9332799358543746	0.3878938583252227	0.9648806719176929	0.29247423097241737	-3.8549202217637326	-1.3235182822588538	-2.58866368818786	-1.6628353145254748	1.6404648652303804	0.40159565427309296	0.6987487707099503	1.6046654719883682	-1.826768527586345	0.04144882038880834	-1.1342323640269427	-1.8909877130340544	-0.5736108349583575	-1.4310431313513503	1.8958223326003694	0.11991667188768725	-0.9419453813087993	0.9825773522106689	0.25901849409712246	-0.9014653243416147	-0.3499550717274433	-0.047202249484693704	-1.6059908255491944	-0.5053482315797333	-1.2601240951412735	-0.2788608134829913	0.03266792072637095	-1.5496652787585172	-0.41590469354881215	-0.7928676147684659	0.8273378764163272	0.5757973506872781	-1.4371218866637385	-0.27602318115183516	0.7145074515436517	-0.909906370957214	-0.03247506703875482	-0.08789263445645033	0.5849916993374147	-0.574252484782065	-0.17580898936515454	-1.9197053328337947	0.43991847300784315	1.5867414536904483	0.262710564749583	0.7919049359159774	-0.09062359927218504	-0.572986875214946	-1.9783734830722608	-1.6072759717637501	-1.3702607965896854	0.121185157333392	0.6005304762978146	0.11284030170329742	1.4448775697887255	1.5086918655135366	0.4219959454366351	-0.19702223085791745	0.3954310488299098	0.5463384884466032	-0.30772729011600664	-0.1325689632267162	-0.6151311116980043	-0.4062341141563768	0.14607303534028898	-1.3764969979105928	-0.44364142182074545	-1.1655670438400625	-0.81723568669761	0.37413399185712415	-0.033275840139199576	0.49159031252644114	0.850344570030524	1.1461318525979416	-0.18411208308699648	-0.571365746383063
DTXSID0020232	0.9109555787904605	-5.683148926923581	12.787461640038687	3.4671957801989963	5.087305596920134	-14.26908123046806	1.0933555077644603	7.433238650224206	-1.5586333459931736	-0.11307946692242035	3.1444983943471567	-1.750677960873768	-1.519955936611734	-5.90577625670254	-1.0786536165249045	-3.263600263015816	-1.2623832659041332	2.495364453639088	-0.7851883688295989	1.640978851823355	-0.952860135882409	0.15152498822646743	2.2341394981648017	1.1522968214749094	-0.7985325164905286	-2.4177179095188275	-1.976864722417382	1.2311600668180267	1.6162986170274278	-1.0254425786454515	-0.5912176963537518	1.5455853982922458	0.12449439926710681	-0.7715273677854272	0.8412792567981413	2.1005237971748922	-0.11511336920316009	-0.6560726953318621	0.9914384118422438	1.8973198958209831	-0.5477866934505573	-0.7310735517481846	-0.4643815644940549	-1.0715414018769256	1.5309003616217116	0.27846436651304407	-0.10031129601159672	-0.16218180955778363	-0.2748931822535589	0.44455633238732883	0.30860338712317975	-0.695927089555872	-1.7043146660832345	0.5751102064771897	0.4768604687984785	0.06693386511480376	-1.0337570840201762	-0.140943114733868	0.8195135357797712	-0.9487088472993789	1.0710740128720058	-0.11432472166281764	-1.1978798221932938	0.942663966676087	-1.3727838870591225	-1.1494122659561399	0.25642076234522165	-0.4016162608771146	-1.49129151388734	0.9716256563107136	-0.8129527442816007	-2.7165518497040537	-1.0653328080375708	-1.0225301895048686	-0.21396622031836898	0.14116353578038246	0.09934728083649533	-0.41605216744374296	-1.0427675058415888	0.37491402173214255	0.5261435136259176	0.4740693335296418	1.6725229802129091	-0.616498577578573	0.18150956543046498	0.9989982820111841	-1.0749751632333497	-0.31219397070347005	-0.47052027600851926	-0.24194835567436604	-0.01333634524230231	-0.31465108915523105	-0.33450034970799924	0.019687493992228855	-1.9244208363457793	-0.01341822408411138	1.1922337469272606	-0.5778748386187265	1.0776028202655321	0.9331432476926531
DTXSID0020319	3.150343612597916	-8.875683141374362	3.344575233959085	-10.79631430610511	-8.593189142236579	4.77697608506238	-0.43410925144633833	-4.189812104676486	-9.382413952263978	-0.13718088404250345	-1.156741405313415	-6.022845144457426	-3.3575104345364934	1.8680060975289905	-6.423163611388716	4.561682369650387	-0.291640583255924	-2.3004020099337392	-0.22927219151920097	-0.21615009756285705	-6.180769220886098	2.1482780103979224	2.766025065355004	2.6255174185198267	0.16109646849550618	0.8266996597414512	-2.4653795671435876	-0.3160495015859174	1.4655287877597292	-1.307215860756701	-0.4133036799781499	-1.339215508770569	0.06114752545544767	-1.554499082065938	-0.26176581575099556	0.16514917709154217	-0.2681418855914714	-1.0800605530285907	-1.1301185914826095	1.175978315768494	-0.9489307230148949	0.2772912457131873	0.7102312270720994	-0.8314861412362721	-0.44741169184925417	-0.4131407488827595	-1.615082409431426	-0.42555385295807674	0.535651146142812	0.1075235926650269	0.3596439123421549	-0.37526330846841643	-1.9502482939047339	0.5649681586411881	0.5197411967020069	0.2564050442802016	0.5771102939495061	0.04591619233116396	-0.33806039419001266	1.7323068077482426	-1.4083523382602614	-0.38454036287137777	-2.366174475555238	-1.528382674705849	1.4037636237521345	-0.1504967814086815	-0.38563446771383675	-0.6279553695601721	0.08411496260385871	0.04778373536981371	0.20624264061593214	-0.3461865037804428	-0.04280138311315042	-0.4699660946780471	1.2708181406117824	0.03338078678369412	0.0871226265017876	0.08299746451750117	-0.3280653481881863	1.0390879863878617	-1.9812388014611857	-0.12199001683843534	0.19544593225946147	1.2376238844475518	1.4479281097702648	-0.6430253717506526	0.3986220617591235	-1.1574938142512916	0.7530911206961313	0.23654033836076446	0.9251952744615419	-0.46568717433469864	-0.5017330286720458	-1.3894153833664211	0.037980749962715575	1.258191638832364	-0.6782543572968665	-0.04775804788058742	-0.7680117190253228	0.47136213291866097
DTXSID0020446	0.4051780991908496	-9.887083470449902	5.962881196027077	0.6254839553601399	-11.838138633037698	-2.687158726746789	1.6731188282064962	-7.540514417805068	-5.617250196967172	-1.6327525121536128	3.9465961002249594	-5.7260838865567525	-2.6051678097616597	3.554943184436837	0.9420450815247585	-4.204395453292962	-1.466192872536286	-1.4396856168154541	0.6256926171479585	0.30769503295195777	-1.0387178413141687	-0.6444038016109995	0.9668335866759908	0.7871864250754105	-4.366182019342628	0.5511147352986993	-2.077030436147723	-1.2390866369425166	1.3968566610575444	-0.1549665658842575	0.5607077141354622	2.0044011115434355	-2.7918851236918147	-0.30828929531375093	0.09197090677428647	-2.7538490261822703	-2.3784765536000863	-1.7582308060469356	0.8289015794749475	-1.330029805341311	-1.7728124043096305	-0.25132830867755085	-0.047828007950292295	-2.0670121105727657	1.7300848287921493	-0.21417606342370177	-0.6120618874431728	-1.0969446560155087	-0.7143907952739494	1.8530430567219223	-0.9993596945282127	-1.0859037508605476	-0.9089729448995895	-0.7398103501076709	0.009657413940561944	0.28715688390386324	-2.087779256752799	0.45316734688394283	0.4557170982770101	-0.5126479371765938	-0.5065418088670007	-0.5332081612653401	0.25304297681727755	-0.6172201854244597	0.6225893905049904	-0.7981143722709537	-0.1746724832751638	0.5981279177560295	-1.024147965493637	0.4694646039131198	-0.19842129385845333	0.9354428868649364	-1.3532235423725718	-2.028255636415589	-1.4038787365757435	0.22121669512391304	0.692204658653245	0.05191220719765423	0.8442059171214124	0.8208829815542978	1.670189671388191	-0.01110059705666003	-0.7734435489097373	-0.9268110033925292	0.3917924354875201	-0.19501576311179594	-0.5794264801901255	0.014945466146100447	0.18280630413398613	0.6450745666446177	1.3756085919979109	-0.8235820924087184	-0.7263368640800976	-1.0594174671360381	0.14553136020082388	-0.2397163846600031	0.4214272642309769	0.12978080772945028	0.2550103086257216	-1.1084835279124734
DTXSID0020494	11.86373409661141	6.54989241702061	8.808231391985398	-5.417571714891572	-6.4372825971715475	3.998124616325714	-0.2501385121110651	2.795115357539922	11.748582974143531	-2.686902051610034	-3.206458157541949	7.0455122724393835	2.4709768616429932	2.6054724767075714	1.3178442744580894	-2.887878892224414	-0.06473700476907172	3.500525535694957	1.1596982269832115	-2.9751607577350097	0.7158216832540604	-0.8645664251485649	2.2556365506517118	-0.41651397123721773	-2.350413231466012	0.49290560699801644	0.029022099814401098	2.5408457269794056	0.7854319733234276	-0.7883343386930971	-1.281747722322055	-1.5080707378647413	0.5841479159591974	0.34499065294507797	0.3980522603276366	1.7983826905766858	1.4710364915400356	-1.3416984459633312	-0.3108264033256649	-0.995605495542744	-1.4700530029345473	-0.4786471016331346	0.14115872018634662	1.270040938453689	1.10983486904364	-0.19537700344817116	-1.0426291092028714	0.6598283547155449	-0.05846311643372435	-0.18590305348566497	0.18782917153542492	-0.12641579485759205	0.25320225262484086	-0.3881892266786988	-0.2572074043524628	-0.9311550813697285	-1.207423447680015	0.3400569131020023	-1.7174828866506329	0.005627026348447151	0.3394178298557334	-1.6631524876823112	-0.7630777351959194	-0.3662620287312176	-0.32471641062754103	-0.08948603116261786	0.76829468436701	-0.8925794529063181	0.006966429485175897	0.18557937935685614	-0.7741415993881529	-0.4187595919512505	-0.4769126940044429	-3.1541482892425803	-0.12808307113037207	-0.3478198176631202	-0.1756341055269646	0.7625469034235086	-0.42590520258498515	0.30643516184320924	0.9146875549170876	0.15822975031630276	0.19571937216164886	0.6130952269319906	0.3251328629319798	0.712778999325565	0.3786857946093304	0.3480258981163293	0.9440705122704782	-0.32680625197147106	0.10809889063567488	-1.2911739139606524	0.6072456593878413	-0.41351006662585527	-0.6634570219018329	-0.07377584836908106	-0.2432062067218687	0.7532462817034578	-0.20521790394515657	0.12035893601974203
DTXSID0020286	11.432675278227391	-16.034526839825	-4.097488330845085	-4.202116004708237	4.067157693120615	2.2203015144525393	2.0427806313004586	-9.500202284159995	-0.9603482880017203	-2.4331355621087125	-1.4231008145394066	2.9549925516653897	-6.955568407191839	-0.634872582198134	3.9045431716609453	2.406472040905257	0.7019914863226545	-2.730431132906787	-1.0480667925501852	-2.5342077488052674	-0.12137719219428936	0.0007422349091873049	0.762999827833446	1.2293249985774888	-1.208852294268555	0.7679101690131117	0.47694064172160494	-0.2860991834483523	0.8362499834564029	-1.3580568989468453	-1.0502180555744887	-0.8532270505984102	-0.7138995473741028	-0.5474750254523585	0.7451313236987128	0.9934522407183434	0.34156710493520126	-0.5240592959209825	-2.1922720895871337	0.1633709210537048	0.1857148493277828	-0.144112774144448	-0.2030646497948712	0.788594388611215	-0.7436902880926459	0.015934678122066056	-0.8485382927211402	-0.9112607931269032	-0.2596122042669786	0.7029503794367311	-1.0914436750440724	-1.5721933746261476	-0.4106190507568395	1.558963596395704	0.31997355284019546	-0.003235826700990933	-1.6223207810879736	-0.13350309378739195	0.6755894013608787	0.02499757738827729	0.3046845769429508	-1.688206399490361	0.5600127658571247	0.10036443120902104	0.380218954049924	-0.8212073473461413	-0.7980479167093378	0.3560906755889074	-1.7666900026745846	0.120009867270859	1.5359534836322934	-0.6175301000268218	-0.630018948237112	0.17706230298431158	-0.23786492745021057	0.7701142617063841	-0.06564246858543864	0.050906220178865966	-0.5466339424566832	-0.5903322981668483	-1.0636974799627337	0.6123731720655873	0.40259170008123424	0.6915661877498894	0.11889694151163972	-1.6218427178372261	0.1527623681104425	0.022523095408937675	-0.036381420995629195	0.13957781699873487	0.18146588791798643	-0.09976791307223017	0.5362627843178163	-0.08207898765310823	0.019595160366889207	1.1231054548415043	-0.26670970769046254	0.37402573676695466	0.5666641807052336	-1.6584926477683748
