compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.13504574991418	-1.569425080412914	-0.11298337840894335	-1.4635983046288559	2.6517445223138396	-2.9316483409845806	-1.1675093720590408	3.461009887576252	-1.4212345113593328	-3.3604977913905367	0.6391996379573596	2.055018121314653	0.12289234727599228	-0.175622459603065	-2.6048132413954015	-4.159118720306264	-2.4738191454316665	-1.1881070888832974	-0.492264664755478	-2.8732278157124314	-1.032817811258589	0.19162127758175562	-1.7909861205163664	-0.7984617641346393	0.053935225390157465	2.1720349622753448	4.659695479223469	-1.0997407690503673	0.18785504438957723	2.281027165545598	0.15070462364927892	-1.8726823897500766	-2.717140443969841	2.8735359384668206	0.12422946451591166	-0.592027363504815	4.850251200125939	0.37247049370614166	2.601207195924008	-2.6457004451762134	2.3130376851175045	-1.1136875249922653	-2.660864195852832	1.5097564412205813	2.2885073895237893	3.2672435433613063	2.539866357996521	4.662882638868871	-0.16378844723628871	-3.5834262557796066	0.16688095252491025	0.17805428418234953	-1.8687406893240106	-3.5625016657746302	-0.1955113627469972	-2.0555943815394926	-1.282720932445055	-3.0773288759749544	-1.4636675769090448	1.6079569910009075	-1.5277216392832735	1.9628029627993024	-0.6759468476664884	-2.6769060997055414	1.463126156744321	2.1743359598442638	-1.1059871476041603	0.48343414205435975	0.6527464558625355	-0.8472199088891903	0.3241044278463244	-0.07069044634271482	-1.5554831628001138	0.012228720815930513	-3.2662889479997688	1.108044241103201	-1.6490435755198285	0.29296752139533144	2.2839489696927875	-1.6266483895051564	-1.915573085846682	2.1143940317930165	-1.0825967915711883	1.179731760023067	-1.30702271232943	1.767811871457961	1.8939357274410438	0.2462836100298423	0.6322606962530004	0.2539718169345264	-1.8248247944439497	-2.375242336413844	-0.9937424543377273	-0.8304405993039027	-1.931241698587478	0.3092654110433186	-0.5421052083761295	-0.2773874735724651	0.37746080558069245	-1.9378796064648458
DTXSID3049386	-0.7580588030424218	-0.7189613965614468	0.8026913159271328	-0.8475275896569657	0.5360611001674519	1.6380551815066098	0.8661392842217182	-1.0926407140005734	-0.37269608768202517	0.20116879533088203	-1.0634040439257393	-1.4725784810041191	1.3934941142345183	1.4415315951755847	0.5201767036930506	1.0951767538801482	0.28115235809831723	-0.6465514598828335	-0.08919805287543524	-0.9387745412029238	-1.0349005838230867	-0.8441511608444933	1.8746339940429604	-1.149679807179404	1.2300624783087144	0.8706024104374925	-0.5722356110382043	0.040905215130930976	0.41188230448813845	0.08222739678308874	0.5607245031169742	1.0145981434843072	-0.12979260867347742	0.6646623479103069	0.36891923868758436	-2.288931618325298	-0.7478399674308098	-0.325953062396864	-0.06446843338624407	-0.7788434906865487	0.21069755628224007	-0.06057144834366428	0.5875658095074763	0.10965059163225359	-0.817614093224918	1.0703850196031186	-1.2584289216228974	0.33739130442609094	0.6523627985596976	0.5752173940853499	0.9749863071089278	1.1568019639824136	-1.0595849026771946	-0.9687600280309387	-0.40043607718289653	-0.09678072058903331	1.5483544505687798	-1.426768795569962	-0.011037317511765676	-0.8798686414953162	-0.40121701139048305	-0.10153974632925791	0.9002323041011564	1.08849686435467	0.03670437478587291	0.7676890159782708	-1.4287548925344975	-0.4185181719463408	0.04091934488853445	1.134006966877763	-0.5960000854264259	-0.3786695794403412	-0.972748796117964	0.18603794788502814	0.715508347103349	-2.94791276171641	-0.42832015195927287	0.06045090349589963	-1.181366040467405	-0.4867386304015606	0.7507243569955148	-1.0309660032750678	-2.2806875680468717	0.750304655366576	-0.04627114423919299	-0.4062723878661282	-0.1822731702631989	1.1622829525770446	0.6138720757083284	1.3909940894600132	-0.07815934181196757	0.5858776344867165	-0.20659084135432837	-1.3327275140837285	0.5903083946459595	-0.8316917062482458	0.9963224818995862	2.0373040831542903	-0.6786932811067177	0.13277340948751468
DTXSID1048625	5.58675403782584	-1.867622192117236	0.8299951547641661	-1.9453337339899859	1.3537369084532815	0.7329068486591187	0.1857515849825526	-1.860983912372973	1.8595746468570675	2.897113985400231	2.202516742584136	-2.403164260001491	2.6544059501462796	-0.7123995607645291	1.122323770180894	0.763701481650071	1.4984665756787594	-0.380118408718899	-0.14194641850882295	-1.1183368612966607	3.5406046257733994	2.2432796742028778	-1.094717603307285	3.803832872182123	0.9482306928879303	1.5648103066863692	-1.7368027970307272	1.0649925652820924	-1.7207012116697236	-0.25716817382734075	-2.1025280690558854	2.249576529412851	-0.04446370628520069	-3.117522754045738	-1.9989142499215862	-0.9082525283410481	-0.19448368527542959	-1.7397986681995101	1.2850452453614774	1.4086197228910529	1.1544525840665267	-0.7116229110817358	0.7193321321577608	1.978571101074811	-2.3188635209557162	0.3059090929394799	-2.496192246876826	0.24336893377305846	1.0191232619583057	0.4400980290673487	-0.17454861407737907	2.757939725135221	2.24540199635002	-2.1635936677589656	-1.0279929236069165	-0.4207978048605081	1.5071303702219587	0.35522954492306097	0.032179667038062965	-0.9517900464700402	0.29278497690089866	1.4242752863843244	-2.372304433087347	2.4605828784611203	-1.347673510493431	1.9488494403621697	-0.818401409447441	-1.1712243124305544	3.5151548615058017	-1.006082627909719	-2.9474608660365997	1.7683720269265923	0.9140689740291921	0.5266929652705185	-4.758105698034315	0.7238260473311638	-2.4741666459771645	0.9272954268057683	-2.771645929320854	0.03946757987988858	0.4686038708043545	2.134826140946777	2.221619106713202	0.20637605348724544	-1.9237515990315854	-0.6405589937487083	-3.3718772162883885	-0.7716314494060166	4.456075178805252	-1.0761388466284991	0.4504533680159685	0.7995003910066136	-0.6709135705247178	-1.7187910922340075	-3.122399680467452	0.05346328756052755	-0.4250814904597177	0.6310589667283624	-0.4402341058918301	0.491478543317599
DTXSID3045568	5.709640251198189	0.315325848819497	0.8320196396255338	-0.22041183880709006	-1.0625879517630799	-2.781380774994564	-1.9909979452056694	0.36631139690393233	-0.8920568388499204	0.4395998873661348	-0.006539323686023987	0.40359795923203085	1.8000580005454476	-0.4962668961991986	-3.029534872573417	-0.8154825130291796	0.4913179962118575	3.185432857437557	-1.6730972549562542	-2.4613564006900264	-1.6926791869538338	-1.4973193671197251	1.3719840578816846	-0.7347901969781141	-0.7595557442481005	0.06577023634791274	-0.46845668982228206	-5.630681510049959	-1.105373104464849	0.4597916827605854	-2.5249289810235593	0.5959001362600472	0.2715423813253248	2.7801828289434676	-1.5961689605106528	-3.541343836415147	-1.3239729989779812	-0.24240020613551458	-0.8440076875385454	0.9439128487939336	2.0477208392057875	0.044282894033376693	1.8738278988639787	-0.5846980242054213	-0.27529947676465105	-0.22641667995814083	-1.7292759324785143	-0.23765150593759946	-1.4264691087892076	-1.2466994716513575	1.1487342105576213	0.06062027524526709	2.2805392335891908	-1.6855504920270263	-2.1279905383436475	-0.9629729481475742	-3.1812668074399997	2.60056522007518	0.9700619068363261	1.396670295215935	-1.4996327742429418	-1.362691632528586	1.861863554912918	-1.4867646907520338	2.847864051604232	1.4677363183997403	5.041290067590715	1.4923911621766293	-0.7289325396751615	-0.5060007785950155	0.11356169558545715	-0.8194287175325112	-3.1204107302491697	0.2893413411597746	2.155601631646459	2.6501832120959787	2.059535218677416	-1.5999055419990802	0.7252210967146525	2.521589259743837	-1.8392302207568856	0.10969071140373929	0.44508222955850907	-1.0734131334727763	-0.23862688301947296	-2.003523190792917	0.7186992412669271	2.1503127954950676	-1.318985616266384	-1.5626007434838773	-3.130825266012631	-1.9563593863189437	-0.7067747402497613	0.8634944297624496	1.6502308263261458	-1.667142903603995	-1.9791093298197848	0.46478652543511956	0.3809641561542703	1.133440677483356
DTXSID6026298	-2.9866487304844087	1.949877309576733	0.26349573862889325	1.177693133662746	-1.1753215356964988	-0.044903394524732985	0.08073198635285629	-1.0541770727962239	-0.19670545300334957	0.1071547672745702	-0.2734488263046064	-1.0207443799555789	-0.04719584178280224	0.5694277017974475	0.057546097438084455	-0.030919217719858075	-0.06297294801607076	0.32719112086239605	-0.49330459417400463	0.9328468577872351	-0.8554243517800402	0.3485607592922286	0.6836594925255595	1.268877608445673	-0.21945271490146226	0.16904987734892418	-0.3511749967040172	0.3082589615103594	-0.26007198964641604	-0.04736425726197514	-0.45509198208575674	0.41200947109308844	-0.4136682073847588	0.16755331870231072	-0.12836493730617146	-0.48261728870240944	0.0855709883561433	0.9069349150652721	0.7171936049908585	-0.42521750059987495	-0.2384519044631376	-0.658641681798692	-0.11186858457508636	0.06686590710571277	-1.1304689483384576	0.28079302663624334	0.17720043722689952	0.011576010873585233	0.4311728790891287	0.7476239410392244	0.003965085596170457	-0.3754092717786325	0.7108952588356516	0.10816509457213053	0.5234293949453627	0.2683910377682191	-0.8085561422970273	0.6877910939696155	0.5519105749031732	0.6677250356228702	-0.6984613201381286	0.5143955008854915	0.38572214104354885	-0.5089787180953329	-0.480427905170369	0.575169884974505	0.39322338058437123	-0.5039080822191965	-0.6719458228068822	-0.4720357743870057	-0.0008733238411754643	-0.5412343587259256	-0.8967364548462872	-0.6113755151246252	-0.008454756925142285	-0.18196848888226014	-0.3561480941824639	-0.4346812479913703	0.6098515560633837	0.11621006604835091	0.11818857379691425	0.32845402283337344	-0.08070010954929363	-0.41963793229378066	-0.9284754542387155	0.6071658902866367	-0.5335642103680402	0.5127940776868818	0.695527480782468	-0.31426222669058185	0.630396581304091	-0.017632456592633797	0.5085916187249082	-0.30809573769012844	0.6630147216360999	0.09837892535019897	-0.31756775783322455	0.3811455087796028	0.427025253916016	-0.5303128996510473
DTXSID3047847	7.383035507376447	-1.1222190684945499	3.3258552025963173	-2.888197533792064	-0.915210782468173	2.222692560403109	3.2637733829268276	0.36297352779604497	-1.3055809707044654	-0.46161439877271954	-1.833684207357727	0.05969296985845687	0.23671280835359645	-1.2856947939439756	-1.3858526293186757	1.4343346319929902	0.30705978102171233	0.0832317306453605	1.1209264495919955	-3.4095282436475003	-0.8015960584234199	-1.7190877617367264	1.1542105312979904	1.2358737534759503	-1.3054382669053117	1.4973842293086306	-0.32876774663947406	0.9731594422713233	1.9920118697103202	-0.020218533108516797	0.44796793012724484	0.5117131481154614	2.219866955089767	-2.065315380838781	-1.2255234044741656	1.5892111125610389	2.7331919713298034	0.6989649765197795	0.7782280149592813	-3.121142991288079	5.203206325308133	0.9343490606596989	-3.4623271024967877	1.6614546880489485	3.1471225971977708	0.9477621776771649	-0.35930558121679357	-0.9438091077331487	-0.5014657023670872	-1.0836766047762636	-1.5779883840017923	1.2831933208378195	1.1602902476451002	1.6897728304934798	1.3569590936848726	0.03428479150734326	-0.505354877430628	-2.009411553866617	-3.4230636090091355	0.4659089994365919	0.4639298349893008	-1.2520922520502051	0.18157414370525773	-3.3401162302599405	-3.0633164457335402	0.29012863064742955	0.8061903002296733	-2.0103666470465162	-2.1961303183034127	1.779505177689622	-3.2273008379343513	-2.0969413545947004	-0.5736764510979162	1.2488806340685865	-0.07006572079466807	-0.15613494992814192	-2.100031929835585	-0.9532783402913891	-3.159700933128053	-1.4637099696579816	0.15828719149842752	-4.076943585602662	5.025247483628405	-1.5195641342352055	2.5874780637440686	-0.716645692387892	1.3867545067865494	2.9331958485748895	1.9491053926453203	-0.9009913756320506	0.09059467192688064	-2.4743736562959637	4.0281043492630015	-0.042200056570594155	6.2955203231573655	1.7628305792747583	1.4415683218527149	0.5754545039348147	-2.5957454910127797	0.3549829718902289
DTXSID5020863	-0.5693913851613137	1.9691940152228515	-0.9407260176712873	1.2674942948716328	1.0993689012951986	-0.2684641298614773	0.08091347220576081	-0.5293804374216785	0.16695358750218264	-0.9646785514932439	0.12216596371537032	-1.1048968223269655	-0.0379257832821199	-1.0332906830224848	1.7177338145530046	0.20285585565102657	-0.11999868462557514	1.3949211009740359	-2.258438892514173	0.7372102969597125	0.44340948571283745	1.0996330542356787	-0.6348087998105544	-0.6627775014144937	-0.27798200956964847	-1.4669232658910685	0.27830350688247923	-0.6287292872476913	-0.45034936567545025	-1.057641012481661	0.8641335340620132	0.5904036074539836	0.05008398021113569	1.2328526623808398	1.9199063555027365	-0.6813577864720837	2.6549296469776458	0.15107233989405133	0.6119112255232884	-1.9126146627434442	2.822961142372482	-0.15461396005617378	1.9832893911760525	-0.5688185950151126	0.8146099118885566	-1.2342994775860623	0.024350036095423976	-1.6961621520063985	0.4387200633671401	-1.691756930388392	-1.188234913591521	-0.29025002456444	3.8409290245534597	-2.8269625251436112	-0.7731045553790393	-0.09649522985810591	-1.487440665019099	2.2987440199616302	-0.5343672471454665	1.294910674818466	-0.9946906307606961	-0.9235635497067616	0.888502220054263	-0.6485732849035609	0.4372823718017713	-1.677130948798756	3.220536419340573	-0.5769660085549844	-0.6345875472438156	-0.797340761600049	-0.46677300569761654	-1.070064643373419	-1.0465022685604386	0.09900265204938759	-0.6843670642282689	1.9367868227299752	0.38889581735657025	-0.7468233006308849	0.13116112394042934	-0.20081532728673407	-0.7883210013844619	1.1413367082198538	0.07905178004185989	-1.753406959179908	2.2282029178843827	-2.043494857627706	1.5972836649649815	1.3744472562982937	0.6570164443249055	-0.4318740232461258	-1.1623480464492533	0.9508897357286059	1.4868842923746741	1.3497753287137624	1.3249298942361198	-1.0210686740770096	-0.01135181859969785	0.9416360386592907	-0.7575359634552468	0.5292258222283139
DTXSID3024449	-3.776620662265096	0.6124274040214613	1.064426234010207	0.4625913977348535	-1.5159444037906555	0.6425049207014677	1.1985576029164517	-1.1625388463317679	-0.4941370413342865	-0.12973715748282255	-0.800835261484198	0.17971433834991252	0.5391479571400873	-0.0629607111448963	-0.12861778961742446	0.782953131813394	-0.9374924556622465	0.3045333006579191	-0.6934507586447278	-0.653063668126252	1.1416318052642043	0.10822617665676235	0.42498072870391546	-0.5990276727092957	-1.2964251426559226	-0.15899027601148571	0.1973930976623068	-0.20635850409570622	0.8253037791529698	0.15670043942738177	-0.09348297793300306	0.8792245343057504	0.9360635273773601	0.3598809624168157	-0.6877219559893064	0.7827211072935921	-1.0507359760689579	-0.3610644778526919	0.771535843769253	2.689247952723972	-1.0213949174531545	1.4184526183921689	-1.3366267301483408	0.47779742904728145	0.6685456098852584	1.0945541794379459	0.8748713237629797	-0.36512557133622864	-0.42597870463984167	0.7992349797122228	0.09801186196502329	-0.6166156957475551	-1.5921779636659343	0.6481655108780846	0.8824113755638331	0.45007599850844243	-0.3950724877479955	-0.7522011485654834	-0.9371445036858704	-2.20935105651991	0.052135501031568936	-0.03909855311188818	-0.2010830080914762	-0.5621769201277683	0.24098069026823182	1.140866636610514	0.5730495073029348	-0.2952804110236761	0.7367124357564352	0.7555472883478982	-0.12756517076672638	-0.359287163093002	-1.2165254164852748	0.5615786926118445	-0.20976003631513862	-0.3388918325561735	1.1782661086179278	-0.6002984856793204	-0.8415983242588888	0.269867692451195	-0.7607926006909768	-0.664418483122038	-0.20029232057622243	-0.03847733215540651	1.1982760242480615	-0.07501720041131729	0.2953649129790492	-0.557515676879007	0.05856466279613081	1.6339751297897105	0.40018533029430403	-0.09938881887881444	0.801995303264663	-0.6581787367797602	0.10077990620262256	0.5418107081803425	-0.36019127514900506	0.4342336806143413	-1.0676948354108	1.2814642803520648
DTXSID1046895	-1.3856198709659429	0.12898969058141035	0.13697109787935896	-0.11036188070296656	-1.4514995160947843	-0.4134261560295213	2.3764766469079834	-0.8960291439735955	-0.5660004016519127	-0.5129344200193614	-1.1952473777404007	-0.7320256981381124	-0.19441417953546145	1.0457307213950127	-0.14177640530151406	-0.24773363254228542	0.7498876991495912	-0.7949255653706773	1.900897492412136	0.5479973117881468	1.9164420409375391	-0.7367278888166287	0.7526499397126771	0.9541475148048486	0.2590194546249646	1.7978295137212583	-0.3802761643095915	-0.23786097533507308	0.43626705030603063	-0.09872153730232285	-0.5642336508182508	-1.6523315029018208	-1.1674978544487384	-1.4520286167472267	1.0939747666779895	-1.5383267321590142	1.9317631795214059	1.8096210877968437	1.1412982274845733	-0.340315985995848	-0.9799977012728306	-0.8982701717694392	-1.374905206793422	-0.7258936742327027	-0.9027297046067266	-0.3487381326697565	-1.0358734848055149	1.505050777282756	0.22468039751544938	2.335848385924603	-0.5275420872060924	-1.873655728732483	2.8829512105132626	-0.07571165387537973	-0.8117920385150037	0.6181181050359706	0.4221697124083423	1.2449226105386757	-0.6004102692546125	-1.2705540474085095	0.4996600453601819	2.301722473554797	1.305953592925558	0.9503749475303861	1.5815025849488349	-1.9652868058651818	-0.0580346022216048	1.0353671992129012	-0.3203596624786878	1.8158904634410644	-0.5158912283973411	-0.8652114962937436	-1.1202416549623206	0.421691088477523	-1.0267428832745593	-0.58848089792683	-1.4540865595521444	-1.064073656639172	-1.2755623172072055	1.3859314206629598	1.6343876179928984	0.7735237980287918	-0.8152613364492264	-0.4134882349170753	0.7989406646269905	-0.8830821213385565	-0.6892731602935244	-0.644863960957574	-0.4733196068307378	-0.17815031000160478	-1.011030926293105	1.229264087488665	-0.9973786834014569	1.5478498135891272	1.1204082765214824	-0.13518695025874256	-0.5069656964675855	-1.9142617730492453	-0.23397508156393054	0.31357580809992885
DTXSID9021554	-6.665224602068185	-4.236497693107901	0.25872380417268176	-1.6820112709923405	2.985774953884347	0.3651816337659203	-1.129626618191695	0.844009325394586	-1.3235555779961037	0.7166524473354845	0.9831185171856737	2.029528192173392	-2.164789355682247	-3.061822103608201	1.95832487111207	-2.8516906651197576	0.38024226137451295	-0.28761219225853346	1.6246436126240855	1.2110939181513878	-0.28931870425569683	-0.9356672155469623	-1.804045952142328	0.2187181870276176	-0.15357540833786507	-1.4876722099991861	0.5766155772665582	-1.288215200935922	-0.2144855967554925	-0.048147757941619095	0.25642950258914016	-1.26381806759724	0.13878816771536845	-0.16359462223916138	0.15366310291474047	-0.22845998055498068	-0.8132928955210127	-1.0348556843937218	-0.7719523423937215	-0.48349723944750744	-0.6418982337020573	-0.8916075591604318	0.3657914590639188	-0.6397942863937028	0.7643868739819668	-0.2276345941190498	-0.8122115985739627	0.7054830958547514	-0.6892980069301308	0.6611310903062254	0.0392198782155308	-0.29248788007639587	-0.5867604644340934	0.3765090357196294	0.4438205696525997	0.3707010250193238	-0.8648874627482548	-0.6391953699773903	0.6687180650501029	0.6667613601216332	-0.5129192537487814	0.6519340449549694	0.11188531988830755	-0.5070409527351802	-0.06999176490734554	-0.8578211757682322	1.05495611381055	0.5828174084971368	0.006373923867261441	-0.6607566611345989	0.0006724046265976308	0.5406385116220496	0.4677097083368879	-0.20598850341928168	1.031491670307138	0.03136591653611857	-0.12370953968723408	-0.9636917174113024	0.08305829104948975	-0.3409868469241346	-0.34419412415229494	-0.723121771456073	0.2954603243795383	0.19294162124940098	0.3895982458619279	0.4238971752289982	-1.118320259567752	0.9202073218839406	-0.0752922207057919	-0.3385610303498356	-0.5702670490079681	0.5100206013461559	0.2183776065498555	1.2685067516394646	0.005764369935600593	0.09123539708355392	0.5946708856217672	0.29538701497575137	0.6797911603427972	-0.5090115981019419
