compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	9.221238894309007	-0.47659760758346575	0.9116036103653282	1.7892132051575225	1.4900731115899835	-0.4739619432978003	2.859585709490067	0.6414744345763859	-0.8405824246607341	1.993992112644695	0.3293022619175911	-1.2155261961855355	-0.3759913746348438	0.11960740443647362	0.10803182269733927	-0.20243046043169374	-1.4954178118005903	-1.404675416766947	-0.6855789781795868	1.527500898830638	0.5630173390043964	0.7536055193837257	-1.269084054255908	-0.05993727043831489	-2.3029589844499703	1.3697047709308694	1.0595408876314611	-2.199885714515987	0.023670240650557055	0.05021130379229205	-0.3575207066313686	0.20811859805820865	-0.6079824080362499	-0.5888065750652236	0.6453383722761713	0.47304991754659453	-0.7718179739118282	-2.62962391429521	-0.38778288869296146	-0.436549790081887	-1.0829104035681953	0.27658697893037965	0.2598754198576589	2.1556874837311404	-0.6562410339068421	-0.2589636197179232	-0.5819892596167145	0.022333949648253807	-0.6145221881121642	1.4367788630507135	0.16263646544943863	0.9859154839964316	-1.2858304513610572	-0.05255701128627106	0.38915578399022155	0.6249460008281102	-0.07005017941650427	0.18313033034672607	-0.7373838035510317	0.0826283139419887	-0.5234560270875649	-1.5449958371455141	-0.4436861244299448	1.0534842696414455	1.955118274837067	-2.466038019316936	-0.9880783977259506	3.001764606185107	0.18572070373584418	0.2970525524017335	0.4538774186264433	-1.3031998719064997	-0.45751260184715103	0.7418636067621835	0.4986943063321065	0.0407692468926197	0.5580175395531741	0.5238406444594108	0.4783996482520204	0.6595289788889396	1.1143883683833178	-0.030017368604266983	-0.6939771402821855	0.9698995111031212	0.17015466227252654	-0.7842199593725196	-0.3935643866537464	-0.05768319971608556	0.15486367836231868	0.1478236300908951	-1.0601476241325216	0.9628946774867686	-0.20807086055761986	-0.32574995366212844	0.8059191175185608	0.9308418543602591	-0.0256942322147779	0.197854119836712	-0.000468280308417871	0.26109221876065414
DTXSID3049386	1.546876184443095	3.96963660833885	1.1142227450009548	-0.6002983832121619	7.224969810034248	1.2343377553988664	-3.3355263492237044	-5.037770745771542	1.5400331960230198	-0.37737530058960855	-0.6194883588353057	1.918888258722127	0.06948692198826524	-6.663915213255647	0.8456813343395845	-0.8810306083129738	-3.8684322244706033	2.772664596292789	-0.07446390204324531	1.3100329682638432	-2.96169864509538	-4.946802215431885	-5.372245124861992	2.1389904443924572	3.2075076996886986	3.2920605857632523	5.106491253203477	1.010853823589308	-4.799629711010284	0.8700237136632801	-2.9055409120147817	1.29051664734046	-3.427836531120895	0.8607399114556304	-0.7472433842021409	3.351621469701362	0.6227130488535603	-1.4352513669190403	0.38671376860198425	0.41099294122518865	3.0477838790037772	0.2663323686530549	-0.5981865218354707	0.6615303793245293	-1.8468474162414767	-2.3260984573423134	2.8539345231369677	-1.088076791652309	-0.6932084247827446	-1.1396063554223848	1.4647445417610143	-1.8810355708042197	1.926448698596334	0.45867980693850774	0.12999347497459293	-3.7243047854542652	3.4656743939665917	-1.1598040800448184	1.2416337317129906	0.08176111149925504	3.943557913049629	1.758648977619493	-2.3335832536396017	-1.7463712238414897	0.13505048110370269	-0.8467531029043495	0.504400869905438	-3.4850054609857666	-0.5384474175457825	0.7149494299673839	0.4985358170262374	-0.10667080064134173	-0.21035495530123122	0.5840103257364785	0.872388318958497	-1.4254403401040432	1.6524010318825444	1.0525758847759699	-0.3484148761501992	-0.5427776060517723	-2.5295024685648437	-4.285046357503679	-2.3228349171848994	-1.7078248494117039	2.002489102361792	-0.47201317940063686	1.153208415587954	-0.4989739020301716	0.019387963030862324	-1.3475705621456615	0.5951741621785754	-0.2039170640305574	0.7650208823121809	-0.7991220617339754	1.6237145650182174	0.2703379256222758	-0.32643341550920313	1.5169070574798333	-0.9835733556595474	-0.77235934613502
DTXSID1048625	34.686085307456096	-2.7515564686087415	1.9585735231749537	8.848186603406358	11.258552182774594	3.6441140782031454	2.4396329573655593	-0.8205008446203731	0.8083954361539871	-9.024258531555189	5.089259299541557	3.187067956015674	-1.849441089060662	-6.689699307050187	-3.045645521734414	0.706137116503493	-7.185571670862118	-2.58021166179576	-0.004310494941323695	-1.1751203559321723	-4.010513003778349	0.9015870768899432	-9.77924488050756	-1.3815508912812113	5.536964690187005	0.6212589837378792	5.677059806771486	9.827396486010961	1.8350567978224248	-3.9899229591807894	0.866383097785849	6.509236331725654	-1.5296737692606468	-2.3531393579036037	-6.584249125946201	5.864325625985825	4.289631445028246	0.13365006967073134	-0.7331782400487122	-3.9434775257964803	7.451829936830713	1.9343733228283908	1.3743020639353558	-0.2730797702868729	0.39168408449489284	-2.3844161151729986	4.240816826057776	-2.186260995423468	1.76003719648928	-1.177723056436013	3.9322562675269044	-3.5974279556554785	0.6293348480158364	-2.476140715036361	1.398598907180789	-3.883145437250585	2.308199426508795	-0.24685097903049652	0.38184055117772614	0.1508431487119841	2.663873686499147	-3.9501911644892997	-0.4633655266274265	-0.7861662386108725	-4.074508937055984	2.6385908186861	-0.8252854811450657	-0.7314678977688188	-6.047402959067667	0.7820891351013359	3.2536187057600197	-1.873737742538996	-5.381817541196554	-6.748468634774127	14.004526727225228	-2.6411464525102035	-6.760066141857701	1.2408115978995307	5.016810197802643	-3.588422939310778	-3.8431566966470827	-2.184917960750957	-3.9183599561726363	-4.403649578038399	-7.620832483070739	8.82336688094256	-2.440822315829535	-7.267402729793494	2.7445774330897015	-1.7565977170797251	-4.590420822531509	-5.413521046993855	-1.0679982542601463	-1.602682806362712	-2.924982340876284	0.015965831809335928	-1.2464826042334247	-2.029815726481931	1.1208673159570743	-1.7000463571502613
DTXSID3045568	10.053606255943375	-4.8172755731557	-0.38828232365201565	0.20748492617771971	0.6637208007316892	-5.098238403177665	-0.4581682848752282	-0.6730769229165804	0.19521056753210983	0.2607202078405066	1.0403079892947642	-2.320805678961751	1.1172556978863524	-0.49967923002980263	1.4643732038872852	0.8106737259465454	-1.230912542347186	-2.4933867659943143	-0.40525757437570464	0.8130490349169205	1.1234061214041047	1.6754905539995817	-1.6729372433402279	0.384869957203104	-3.6829183935630327	-0.9421941416644254	1.5704524479352764	0.4033134251901943	-0.321855085262922	-0.16771056199343864	1.4371644468133487	-1.1694010038740745	0.4902835175597527	-0.45035230385468716	0.2760770579508729	0.7393403205928878	-0.7208335233526691	-2.1144936307193887	0.02112443762687453	-0.057362658774975116	-0.2577221057234918	1.2396291848407264	1.122446780589927	0.03220416094695971	-0.7333580739057746	-0.04793448288150283	-0.29907166791370615	-1.4565718983664127	0.6708525923102028	-0.48906133189295814	1.0906698697094965	-0.4973969825403928	0.30308672124938935	0.12316368755456916	-1.4861002594911994	1.1511967159648162	0.5003059326875929	0.08901459078141226	-1.2486109785754904	0.2621876459893672	-1.6990684542027694	0.4795444099979483	0.013969910675269582	-0.8127057252086417	0.11009473571747051	0.5700056481870558	0.32334937555827004	-0.5078331139523011	-1.2564690234783846	-0.12400365669204673	1.223525822985001	-1.187178628539617	0.6600036386691955	-0.020977393640331944	-2.398925468212038	-1.1108866533018091	0.19176767612049606	-0.4787107341748947	-1.2867668132676326	-1.3063369706413894	-0.6269798447966042	1.7303327342461088	-0.08774826724063932	-0.07390842397402221	-0.6602473884519272	-1.0197110885129856	-1.1168889761199678	0.7082932289362198	1.2356708173836775	-0.7339302093002152	-1.9394588458115276	-0.8435351092428479	-0.600759574762024	0.6253048138440425	0.6270800355138156	1.2661428984395693	-0.7156335959448513	0.7203835705888844	0.3345774415852088	-0.7030763468418062
DTXSID6026298	-5.946834606575412	-1.2579864681093371	1.6756005556882883	-2.341562360706756	-0.02146249286597112	0.7515511871992118	-1.4541072640658559	0.6835961461835778	0.28560749446345746	0.7170809722920995	0.2160282397294632	1.1347421736044485	-0.20467985702110847	0.05535508018608271	-0.4494036502530966	0.4037933936440577	-0.4538783158543731	-0.12828009532872162	-0.25296163309721964	0.2786887172649487	0.2756926141475111	-0.37005494062317856	0.15969705488174324	0.01842073586915592	-0.05607044742565865	-0.32782223862524884	0.4385555849278199	-0.6416627872447879	-0.3477884573990452	0.857469859106945	1.1766590000930113	0.5592151738181764	-0.7054623046117271	1.213636497858161	0.5445547536388249	-0.3586268380868225	-1.0547643909695952	-0.7813469256989752	0.01740356907896582	-1.29321499244332	-1.6759331232777253	0.6820229298512597	0.05570733165570229	0.6310475561998538	0.006252259681713776	-0.004741784106803887	0.5249728889180453	-0.039525586814025994	0.4059562945608058	0.4877019652592828	-1.7237508443151643	1.013224961558836	-1.279582417580686	0.4911783292714077	1.4547883568300892	-0.33587699347641503	0.5713267991992061	0.777878962498626	0.7946860752570863	0.531613687494935	1.7744692043080648	0.43036336851157425	0.3022994661201691	-0.3044445873983113	-0.5404097711945159	-0.8093118576153612	-0.6571536046572175	0.7629752605511347	0.5026037054384961	0.37152924276680444	0.3750779873476158	0.6048007889415445	0.6191278925042247	-0.8077526844125947	0.8674302228830715	0.005634971306041764	-0.31620818218815827	0.5681233572390556	0.341194092981212	0.3486076111913508	-0.2005272611759281	-0.15670613611045228	-0.1924868866562383	-0.4670372238929566	-0.6649429939949862	-0.07247984315750892	0.7461470383442903	-0.10651613149678972	0.02130351187013985	-0.003890984382372849	0.3612219957953188	0.1272161142061922	0.2042425791658409	-0.13857993630122598	0.5282019716683504	0.1485317596458502	0.04069318911768717	0.1069069374480686	-0.28615547953919196	-0.29763608948072473
DTXSID3047847	9.859885522774539	-4.920920697770617	3.0846840755494895	6.196591482084557	14.754006222689151	5.436271438439562	-4.910284354377125	-15.644695315595667	7.513589469046194	-6.896058567826164	-2.2960831627316294	4.824031259139544	-0.20128760169293222	-5.853044919049029	2.7671383373945813	-0.759951539978185	-4.878165380883106	2.156447009959574	1.3929945301945896	0.3918114617334574	-5.611217962427124	-10.715224105999816	-8.656744777422444	6.906174611435401	6.271447588133426	5.146499109337324	14.335271010052764	11.72386786270995	-10.200197986650114	1.0823725032632323	-4.219222706845973	-5.027880216435704	4.028716719268731	-0.3673919603664252	0.1796289854654232	6.370936018035297	-0.8564654795604513	-2.60028378891798	5.935933207863901	-2.154261561666019	0.9260085663960483	-2.023840047872245	0.9750316855683968	0.2637510251012887	5.358982143778184	-0.9714759661389226	-2.8521918367991663	0.33558993086207983	-0.46324990266366545	3.399372684793355	-4.543503373379508	2.997578247035471	-7.789900886790115	3.1874326928544168	-6.7952968027925245	0.025902378762995715	-8.514659174560514	-1.9408338864351906	3.6966584102993023	2.7299372296783413	1.5790096342372095	6.023059533531344	7.313763248787222	0.027527302433401138	-3.0495542834096363	5.072825412500872	5.472200122734241	3.592986889738718	-5.0263669019890145	6.000887168529891	-0.31324222273609986	2.090344181301635	6.706949994712181	-0.6684001749119796	-7.241797653878859	9.03509561540252	3.932695031396509	9.021846901616007	12.111062601843752	3.8865386738724217	14.997622696151605	8.62340670391886	8.510360357625459	1.8938779908998546	2.591861909626767	2.6390339184557017	-4.174458386096531	-3.6207192965584154	4.359483849903874	0.4311927029238674	-1.652854058609692	-1.3677130861312932	-1.9628976104422498	-4.543333740490422	-2.5027510398866135	1.2973213778860766	-1.3825984232777238	1.2152440082271216	-2.8388278844717947	-2.2001267914409484
DTXSID5020863	13.197077548263826	-4.321836948037362	-6.559470565203578	6.502043591335388	-13.73276451524255	-4.240063045923735	-1.087139367340026	-11.679295141718917	2.741106768930201	-8.321954571835395	1.8094572853034145	-2.3873059971460044	5.221962771508481	-0.5043724336300793	5.9671209447377445	-2.957431987903036	-1.5957201845407842	-1.4395615244394282	2.0192786605220165	1.9039386199447785	0.5771426339738293	3.623043170632743	-0.2829113295330869	-2.6989181492454	-1.2981083852661357	-1.83367040709366	-0.9825845813386308	-0.5572457135066639	-1.9341024424284543	-0.10862000008007051	-0.3020942223727569	1.4679541448808755	-0.11319749507709638	-0.9816265234710616	-0.001679845521392252	1.0169803993305115	0.25178193339966687	-1.2505339853175166	-1.6623329058482021	-0.4161670825281029	0.5216562109049349	0.39865307845343123	-0.535099791659512	0.21144635528039568	0.573503406537115	-1.8971916020302806	-0.3878632396127259	-0.04476744435739645	-0.4300350182558996	0.47586679885491845	-1.561576245285137	-0.15865478498744154	-0.2220714862507761	-0.06464043007330197	0.007258170152694439	-0.34482573199247873	-0.5219744393967123	-1.007455476131989	0.23667589492024932	0.9605961505542073	0.31215315364244184	1.236899649744937	-0.6241010248645197	0.20188450842572553	-0.4864506785308717	2.2987361921662917	0.8495776341051403	0.5435585819539864	0.40163565968354625	-1.3046524006808153	0.3527563099261224	0.8550263314627246	0.5861712460666321	-1.2440416326196164	1.4132150857405867	1.0216385375903765	1.3476258933924439	1.397489713980645	0.5713095993730678	0.6655867069838451	-1.3409036487909545	0.5141510005548822	-1.276458732534298	0.4235525288173558	0.09590731832359244	-1.2797146878654566	-0.17736101869544507	0.2264863491976687	-0.6325062513529758	-0.9524859479286234	-0.7790892250581176	-1.2383324694377638	-1.9429163070812026	1.0758904944612078	-0.8198181495114574	0.5192212525747442	-0.6317299596067218	-0.46961197892698486	1.3438410795163314	0.05706465866913511
DTXSID3024449	-6.682497343695634	-0.8968847763650505	-1.0881766170306435	1.5987415301190733	0.5352244031643366	-2.259272549812121	-0.716593019098864	-0.07897377149721646	-1.3420221066595444	-0.7466056650518808	-1.3441605803753724	0.1357165226773194	0.11785667493052691	1.0719056890853906	0.8874618093502992	0.8506292007554723	-1.8624173198774994	0.12829991370346228	-0.26148379166191166	2.0388313077124223	-0.560969973638406	1.0863829676679164	0.5127064114914394	2.5733117681215796	-2.036398802466945	1.671049526030611	-2.048544611703805	1.6699366752732805	-1.0489283885545724	2.9084249071676145	-2.0031257745772373	0.6934589491864819	0.17355708250606638	-0.5745513375193353	0.19497220488167058	-0.1758936491705329	0.19375710925456305	-0.4323907453557284	-1.0958048480746296	-0.45883073251400386	0.21547908896786871	-0.3070175823751696	-0.6812496470727671	0.28998053261403445	0.13627097407488625	0.11929558400361863	-0.22867945637000936	0.05034287416932319	-0.11782006677510992	0.16347251917247016	-0.15605312728621287	-0.18776519895056887	0.06374724572295858	-0.0712507897149838	0.1404666390202575	0.6575086074027676	-0.41838724188075216	0.10195965098416813	-0.08530542318380621	-0.13774897561435737	-0.0202870113610088	-0.14696862350513704	0.20897306853018782	0.3942758220755871	-0.28035090179684974	0.34422645613631037	0.01230296533673381	-0.164190155153178	1.289979292253987	-0.22255684880634977	1.2872969338477145	1.3553480545235168	1.155020626659519	0.8449687116866003	0.7114045317081984	-0.48405665690810296	0.7960055325231064	-1.4852651088046076	2.7442985817435535	-1.6282046231582243	-0.49299557328893256	2.7266558286239424	-3.0755148826452667	0.6903734090159714	0.27250148749229575	-0.48493489735363704	0.5067936062214778	-0.796525359559585	0.7893216462566912	-0.18613170300168286	0.15981313615762435	-0.4607896872501305	0.7047512402280589	0.9770852415248448	-0.14160049119272236	-1.2266956172618697	-1.0277113728850549	1.5751200802462852	-0.24999951259435668	-0.030494478935937062
DTXSID1046895	-3.655761833812514	-2.656445976122154	-2.6243563486178574	6.198672559148331	8.0071489319814	2.545301439158967	-4.117143230736965	-2.5166661754450694	-2.1391514674563696	-2.896609035089172	-2.870489336856718	2.069792850443813	1.5788047624083086	-0.9284852324763535	-0.04503445868609884	-2.4511138848448226	0.24850371807615337	3.624107117566118	0.5003359746186414	-2.161473342986183	-2.1066722165125844	8.438399065735906	-3.1777169379237646	2.6864629897660546	2.7156319559747693	1.2430588358024761	-4.915859295118701	-1.662440784043993	0.21606049483898151	-3.253385421532159	1.8075174771336295	-1.7720483098774444	-0.015853981496372252	-1.8643878103387148	1.7212777406187088	-0.988665665748477	-2.7825182966126905	-1.1153035543203536	0.5485941314141716	-2.1170687652416906	-1.8663312049608625	-2.466168908178829	-0.6804394327438915	-2.327769192309042	-4.123380792554761	0.8081213355724284	-3.2059231902652567	3.9347861426599766	-1.8673025765168745	-3.6354708384435743	2.1189169343186447	3.6368814099794546	5.216329792375255	-0.8517162994983615	-1.2666561998561885	-2.9572736746409585	3.5001280600110625	3.0345997446872457	1.467822321038232	0.10931307338103785	3.099379470397903	-0.25612064168403437	-0.71012015132056	0.5663888543610087	-1.1321328097097705	0.7719203254981425	-1.538663745646483	2.118538921899589	-0.24872626797736105	1.0612713743916682	-1.6549400060816613	-0.6884172557891761	0.8463901597123291	-3.611356111515265	-1.9306347009345501	-0.5605483093968711	-0.28302179463257937	-1.7245571336454655	0.7782976240865661	2.2932691399736993	3.7657703285714703	1.1935931219746418	-2.084624819030755	-1.5234733248557846	-1.2211813058143228	0.7157090962980341	0.32584765988923764	0.23264011336230295	-1.6262880125136536	-0.9443594991530323	1.8876906586768498	-1.527694742279226	0.7650726844186465	0.5017970320832332	0.3074604248990999	-0.09662447921435463	1.2374267389640146	0.39725271622621133	-0.24408140607913034	1.2604160669215425
DTXSID9021554	-2.7171267701474204	3.3281381287458855	2.6345047038863436	0.7720580227463778	-1.3583805656891554	-0.6987355178957507	-1.0175405251854246	-0.09388073649738282	0.6466704946411884	-1.6086254093970722	3.5805144622540865	0.39173928917085366	0.7475024490248984	0.18770706148130323	0.3455011712637397	-0.9618521670729356	-0.602244532010047	0.5433864788993483	0.5826125388776375	-0.4638185139959162	-0.1401833299720566	-0.17703443338325922	0.06528926560705765	0.1499084749230727	0.2873209405157443	0.1333326086183812	-0.26011783125888066	0.18585209247644044	0.6617400881363769	0.10811775412015963	0.7131008618016852	0.29169721462894393	0.492515561842855	0.5916849397946682	-0.18446081606609416	-0.10121896054662352	0.5768260493138738	0.20516533754691	-0.8022913929911232	0.31210679921240236	-0.03209029034026579	-0.2871099874250633	0.2893644435400757	0.09934555057307731	-0.013947853160169641	-0.032852780993883356	-0.16091509739229395	0.3475763532414651	0.1712056735341742	-0.10434111405459663	0.3098139971732313	-0.1102399462806154	0.357699236431866	0.03666958318840744	-0.035722599504933096	-0.07766019064946013	-0.3668221583217255	0.11097572356320891	0.19090136481633213	-0.13699664496886133	0.10946035740203545	-0.13436537283437072	0.08963907929285754	-0.07778619247693383	0.22347860104428	0.0545459727161397	-0.07530820389290772	-0.28225566953407816	0.38757589951110094	-0.049134970690093684	0.027970755948837737	-0.2883539763756947	0.04918011695496293	0.11815968996341349	-0.28603440489533044	-0.08509977146758405	0.14812501066631256	-0.00027375477997393225	-0.1718793489851207	0.025155322561399178	0.22507144671738702	0.13987291161810686	0.23000840122584842	0.047063033669275056	0.41030362368817025	0.0182044585031381	-0.03569486424743544	-0.5021043843074223	0.08632699333774538	-0.267415723917606	-0.03398710417462475	0.18739218138456756	0.23752626260571652	-0.08886873740437953	-0.1370057409715195	0.016121177624134307	0.0696075204776436	0.016145644698069908	-0.14149823366216704	-0.04458982653004891
