compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.28769993938776056	-1.0357018820611354	4.2964330745415875	-4.039074747392946	4.753062928991055	-4.6615465253694754	-1.9261912455325325	4.625611427070562	0.17027296860223382	0.21732719084284646	0.5552572295420823	-0.9208267335072471	-2.5857770533008018	-2.917013729424134	-1.4563655994992353	0.786154778825282	3.331904414521397	-0.9456070777327464	0.9467054943647911	1.3471286152766129	0.2509290136072922	-0.6035688187658662	-0.7938029675660961	1.393437183498042	1.1476423672000757	1.845054269915207	-1.565394933301507	-0.37025710031062026	-0.7570884115749316	0.5502578492038835	2.1016760374178074	-0.2839563734001345	1.309436133732716	-0.2082611766575204	-0.08704980316238745	-0.405751423472277	-0.08533367824933968	-0.6971201017860537	0.24693764298343956	0.7731272059341484	-0.7696910969391139	0.5529086373693336	-0.9159988163944971	1.0618989201141085	-0.16363506242322934	-1.514796680515029	0.12973548601920953	0.03892281587262141	1.054137989397338	0.0426351660751354	-1.089771269881724	-0.5030114893683352	-0.3629614678823226	0.5054322820612028	-0.9797261225866346	-1.555292907796094	-0.384081834695843	-1.231911104694929	1.9423778724058958	-1.2879891290521228	-0.8615514036192811	1.0384020806766963	-1.5417148276555335	-0.27275175676768915	-1.1809325486456765	-0.2288889529939055	-0.9686557662644895	0.5158547973881902	-0.4139273748274509	-0.2791572238966022	0.5342534787261108	-0.37259404785774547	-0.18326149591964372	1.7598176623525843	-0.032662706743452515	-0.19793296354267043	-1.286841287419528	0.8350495757255219	0.4282164047404422	0.01460641143708509	-0.6495847106368872	0.33498912892591753	0.8639725943138135	0.00754234736730612	-0.5812435135978932	1.4598272316381666	0.80413477958608	0.1928135245106093	-0.9214129124028065	0.5640116529631344	0.970146125810911	0.9281445852333162	0.38376335068720646	-0.5054336894662154	-0.4474136647783703	-0.01976537805368924	0.4120619932830665	1.4960705322981775	-0.6319988909055739	-0.4492619177071931
DTXSID3049386	0.3943695598072336	1.0808409520407847	5.767176433290841	1.0737176001338864	-4.792183950470706	-6.768488305462933	-1.212085390629329	4.058459784938991	4.204028752614722	-2.013789695192099	-0.046701359706647294	-0.359726139601396	0.12698350761638336	0.872904387957256	-0.08674017975435214	2.7345669018811343	3.2744833951874632	-1.2326627080788846	-1.3945841116679978	0.6465193731301153	-0.2874616350128247	1.3421593430201142	3.168503626227716	-0.06389792757781379	0.09938837380044159	-2.2265709814841195	-0.5304935334007123	1.3151434687920311	-1.2260252442394421	1.4296450583698774	-0.9695471616401081	1.779506337454886	-1.0507355189849996	-0.35298609383843926	-0.08709779805377309	-0.10727701111726211	-0.35186489350648703	-1.015521437374175	-3.1144478655733074	2.520282198965131	-0.3923323465764071	1.3903397835439362	1.4367133454343024	0.4301142441947404	-0.3638022512988766	-0.6167288566387126	-0.6418152483590414	-0.16196953212698437	0.5411496799972177	1.487972497406036	-1.2038319683625653	0.9092932890349746	-0.8505718463194167	-1.3559315743847775	-2.338084938970327	0.6939146982660963	3.0418053323374323	-0.4052167360326533	-0.8147944871405447	-0.11967156820093751	-1.9491569896034324	-1.9488381328438091	1.8233926313485442	-3.5354550308797914	0.9000642015316066	0.4316492275647153	-1.8518103971441424	1.3401026025845686	2.0966952911549823	1.098144938408213	0.015966092687913158	1.1817615886945765	-0.24848279989189917	0.7724535449668076	-0.31921861718064576	0.5483150039990474	-0.649197441613253	-1.6158905538412338	-1.8753981239180426	-1.1873478627801168	0.38221151425866123	-0.7581705927083582	0.7717224139034395	0.5922612212798399	0.10874793084595474	-3.1776934493882636	0.5574734974968951	0.9393859166581288	-0.3593457372347652	1.2351198345297811	-0.08892190366271673	2.31198067085186	-1.0429994852718039	-0.34175573649292684	0.5940955338680086	2.0670939898049734	-0.93031590267842	-1.3300948184992154	0.4711525954043794	0.5296926413579615
DTXSID1048625	4.847400552528033	0.20070833475936503	5.7017915576209965	-3.796585515357354	0.39393914125896834	-3.6801932198428706	-0.1651005204948937	0.7719816136605716	-2.886615943118399	0.465348540774573	-2.069937351458492	-2.9390139223509846	-5.453809278158388	0.4193208244487709	2.1955929600295065	3.970458860319142	-1.4368348212791697	-0.39336935162688447	-1.2365016839141836	-2.0116300744342164	3.5868307186350736	-1.7873152654086557	-0.09613213531763386	-4.216829108952409	-2.299540033455196	0.8397999148954358	-1.816692134407059	-1.601997615620743	1.2806135371002145	-1.358579467132359	-2.134470992283626	-1.442542596544915	0.5278088497405639	6.569462715469305	3.392529342611361	-1.1155473005059564	-2.5347400857335005	7.391545382276785	-4.6170174798525645	2.773419000194332	4.837455460711045	13.872360008600095	1.9948913509920316	1.3410623191982136	0.03314454043285002	-0.8980471006366793	3.470840981892296	8.259596908687488	-4.446169124986479	-1.452443812284347	1.8190568644965266	-4.897232470996976	2.7557620985091096	-1.2173070032951896	4.794159531698898	-2.5660213924786652	-0.4237858763733251	-0.5504096954775671	1.2012626144977543	1.5612427036540972	-0.6605226168292376	-0.5283518515927615	0.7576961232187901	0.2749836054856991	0.8290470192505285	1.5456163180496532	-4.25201407972849	-2.6674113113484004	1.048087862687506	0.5054897674992043	0.0131964470319903	0.09827985195542856	-0.0435886287817641	-0.7210939064731782	-0.05435557776553735	0.24698748669653503	0.3766732979423035	0.21710826875067882	-1.6124706777211344	0.39792592982347874	0.4735616775835943	-0.333961960643096	-0.08578707028504108	0.1139170747927043	-0.12316569702539229	-2.040819620762664	0.624091879739354	0.5460216262019874	0.9872217424619927	1.5105912324628206	-1.7014787108296625	0.22347795674240797	-0.26508794455598544	0.30981009680085686	1.1605611446647137	0.16867481267328766	-0.5165681516927715	-0.7650129144450084	1.0604474906140293	-1.04721771270362
DTXSID3045568	3.8758382247050873	-4.987689092347636	3.5676599292687343	-3.9205920279292843	1.0146070780558525	-1.6738581241832884	-2.157399256881133	5.199147951256755	-0.14044645398362648	0.012987809192256415	-0.15382945809789678	-1.101938832995515	1.9360036061696082	-1.743465921931599	-1.244998314724528	-0.2915511946762883	1.016845620158956	-2.0015176334132105	-0.03676054225519035	1.7541074190698147	-1.1852323948204306	0.3428695559671511	-0.5743035997871713	-1.9037572775379863	0.23533556736762024	0.17867255007621252	-0.7296435128685393	-0.43184999802480356	-0.7309551469690151	-0.8040630190646303	-0.0077103430533960035	-0.12037975483002662	-0.4545844607166459	-2.043715866550053	-1.0578147907988271	-1.9146514527980916	0.134065147645473	0.3235811198169365	-0.3016118651407097	-0.4477363517145728	0.7279906295641835	0.9923635595644453	-1.6633125586631654	0.4280635833709525	-0.8742733474779247	-0.968595131070294	-0.5326511489851039	1.624920677456412	0.9900620168652421	-0.8976137222321737	-0.7156248630530719	0.0665284673443949	-2.6456474609064538	0.3198786149392548	-1.4592564992763093	0.8271583514199005	-2.109332729279667	-1.3225172768849627	0.09867238344283971	-1.283130069143112	-0.4403963296133564	-0.9255764879255381	-1.4143141246749704	-2.212774711100514	-0.7057487603669188	1.5001007683896812	1.530252451803234	0.2610308990454663	-1.2171938224654624	-1.1225158582669155	-0.9302323742482416	-0.5366428446197228	-0.6835458043613872	0.7150972802083885	1.3395435847352406	1.5402469623161072	1.406703019591207	0.023392847944122136	-0.398652607621481	1.4808808182700175	-1.0622657914729121	-0.5459661703359909	0.5531828082606614	-1.5610367052770453	-0.2848106557271513	1.644686930296871	-0.4479145720938287	0.49724278372864594	0.33153090970297555	0.1660374305264947	-0.0806768640652434	-0.9932985697880014	-0.4591397851026093	0.47537593924983973	0.7262321019238097	0.20704122033336075	-0.1968655707501772	0.6089785377376485	-0.4517455713413935	0.6008687935954713
DTXSID6026298	-2.193716204892728	-1.4323245321551445	-3.1366922131246584	0.6195006601107992	-2.7073544334697646	-0.4816128630118242	0.02719732465830829	-0.6955770650415576	-1.1430495918705756	-1.2103367583806965	0.2690709662088528	0.063353963491339	0.08021321445892118	0.13157315497945654	-0.20133993800932642	0.4039570704639248	-0.8821991085968918	0.9019495996995113	0.1975739160037097	0.3742565074695055	0.3460664758843726	-0.8917300568178171	0.15698131881617003	0.29011949637491913	-0.008405657243923	0.5084777738661547	0.11307524460839104	-0.31531896557356304	0.37400607466621283	-0.303057612172921	0.2854265829041308	0.2368077353380644	0.23797871205537863	0.410529500207093	0.15248171952996106	0.3865454262106393	0.4522666722051335	-0.4030871385182403	-0.5520367317196071	0.28885766949199343	0.3275669755726474	-0.13981597904918455	0.5108796055242968	0.08204294556310024	0.3778358015811671	0.34602094845656867	-0.4024735936381689	0.2504734432014389	0.3703546937813423	-0.11143609308171323	-0.07230913476130091	0.07203432043415554	0.1343126659879542	-0.5365387090990994	-0.33729861174386716	0.18563029957397867	0.5025074303638474	0.2535812044423567	-0.2942423704702504	0.7404891026920347	0.25522878323605264	-0.22512224518508236	-0.06375126497264198	0.28724765596461255	0.40909616422798173	-0.2750241136683596	0.059920152949296625	0.09739046112878763	-0.013826188676076016	-0.0893884779264906	0.3471028584503457	0.23546845046734696	0.28528066310116496	-0.3792052971805125	0.5219132800342459	-0.4320948439075725	0.42717309710811197	0.05392326144055642	-0.365890919327853	0.05481622809799506	0.15036214154497513	-0.6704297925953975	0.22857519230937587	-0.33784340307046595	-0.43362854724565636	-0.1260564335036956	-0.4772197868387541	0.06975016141782589	-0.2267000918338579	0.7653890320153302	0.2837863457545001	-0.06500769491505796	0.20318856217195458	0.3785434076472455	-0.1144585554220247	0.2655231074513163	-0.13870157213040082	-0.19971373784062793	-0.4304231505110852	-0.22466758733356235
DTXSID3047847	2.1750703836200382	-3.0063809333431317	5.495532653427855	-6.002838742406358	1.4785120648648076	-3.8194348643733536	2.429420679095978	5.348332463592788	-0.0654791757900635	0.2950916609257367	-2.66862621953941	3.623331149762656	-2.4112541750717056	-1.1201276865403074	-1.7124863217868336	-0.32502401492469823	0.6332055919892632	-0.5644232597982288	-0.470315320762689	1.5388259436184308	-0.20053122983224914	-0.10513086107900504	1.7991368470368894	1.7073924003599221	2.2330476903611336	0.5067210165708765	-1.7293051155747456	0.14476507744508665	-1.5376248436230269	0.14740715303232316	-1.250327107509102	-2.6015179391918815	1.735971988327933	-0.30632778645877645	1.0068955665702068	2.168320901070352	-2.7401287908802594	0.4339385221104167	-1.0231148828696341	0.175610988931283	0.8747380994726844	0.4298984860634981	-2.356725585850066	1.0541610813503952	-0.4057513416984274	1.8701733225996648	0.8651553246780685	-0.5850964140259924	0.2342215059341527	-0.1476087114817904	-1.3059439640845254	-0.44211326032550485	-2.174368235366682	-0.4742098436608743	-1.5191093010269368	-1.3667845357845556	0.05299648924167973	-0.9391768932707882	0.2586419048384109	1.128798588222976	-2.21935649288088	-0.7732267318395214	-0.06596696954281303	-1.4390696715724944	-1.015835157373953	1.6437508565789989	-1.7483685137992506	1.0163645019209329	0.2219269840769728	-0.6699480832052427	0.002735582870461148	-0.6647484320274215	-1.3005665741002104	1.7983597038152994	1.2036996631737888	-0.9638964182675311	-0.18442599878148247	-0.3440188548520362	-0.601010372392317	-1.19181613630633	0.15311702575616948	0.24570045898601903	-1.8035056306492723	0.4092685214010006	-0.8112459867791731	1.9839869370743195	1.2773162687443305	0.6158750269223708	0.9477849967961647	1.5718994205558035	-1.0288181710132542	-0.02443810750305557	-0.5348014784375853	-0.4297274040002359	-0.30344514427312347	0.09892968973336505	0.2870863782778458	0.5381696861202007	1.1359507996611105	1.4680010111491737
DTXSID5020863	1.1124012169639828	-1.9345029987244227	0.7780665395507911	-2.6479378683888357	4.278800007923796	3.939801558003657	-2.8288324052044787	2.853235169377261	-1.415047577527353	0.34336338227228774	-2.1371767554456444	1.7643437500300954	1.1308858253973821	0.4285697528349523	0.8071698973119715	1.467660142348168	1.464209324238327	0.1768709272018761	3.1821424161584138	-2.1007233250995374	0.03238155488804789	-0.2576982294114793	-0.9358128102488947	-0.7991222552762428	-0.6090808639728342	0.205346117135259	-1.6504065031735609	0.9942178212937469	0.06822007404845694	-1.3474029295362895	-1.2133101722394157	1.183737396360197	-1.017554627278113	0.3717625405152431	1.581481565874722	0.07096084368083566	-1.1785740500720392	-0.44319555037158753	-1.6009130906478366	-0.8973092567568122	1.3720891922571323	0.4837777947408569	-0.7056205360409313	-0.28027670306535263	0.9517806053424072	-0.0520562093568498	-0.3793650832833082	-0.19435498531791673	0.38866875185622185	0.4864410432660472	-0.8393661520625167	0.7063537910868616	-1.3503631960310938	-0.17392759382632197	-2.8964796242604276	-0.7550352336782993	-0.12179096596898904	-0.9431474681589175	-2.452351412126531	0.4479817078893553	0.07362193588538547	1.166014306117321	-0.1518331509056281	0.17197282279154127	0.5790195556005581	-0.8958948566945859	-0.7259439107251751	-0.8692994448359312	-0.9334342674568151	0.3186508821253929	-2.201593901332994	0.885378906272265	0.885198219715517	-0.851526820363401	-0.40044810169598005	-0.792482400850516	0.21773137131011008	0.8423889276781575	-1.2847135307499629	-0.8742741253548638	0.45220043658033243	0.5000840636357472	-1.772856739464185	0.6657176714755471	-0.8206045361383388	0.029615923846965403	0.11118301902144861	0.46208457058492136	-0.5649427959347809	0.2853290764752575	-0.704142921501745	-0.21864195224067987	-0.11975271890942801	1.022542014973443	0.20852056272201636	-0.4831216153632255	-0.1907196178878956	-0.17507959809564616	0.8430917816222133	0.8462305189773969
DTXSID3024449	0.8769045749489214	-0.42139782281805077	1.1436395544427773	-0.40584550476566034	-5.872540420575067	4.51438388831837	0.15358204742598394	-1.9202991219662033	0.2369414709473547	-0.9254953215286686	-2.2520034337408403	0.9550129129974719	1.2741059976271076	-2.126167439013668	1.0547837139385967	-2.792068915792365	-0.6199319433038308	-2.3152523573016106	-2.0936761880660395	-3.0926450891143764	1.815153329851826	1.1272355194330779	-0.3689697933660899	2.141599665738325	-0.7324776668352412	0.5811361109830729	-0.6616032586709067	0.26343490548161225	0.21487446744638192	0.21892747114997493	-1.649202469761942	-0.6148615284089272	-0.19533454851806273	-0.8660632152027065	0.6373277320405076	1.3723501678556091	0.1952993374955634	-0.9682097221241399	-1.4166515137452151	-0.9180460002584246	1.2260883736099168	0.4104533485620001	-0.9082339316935143	0.335507766438945	-0.6105662199617075	-0.34037500412154315	1.0085045928464538	0.5524823076776137	0.7635144020146202	0.7398151347389941	-3.173125701375336	-0.3246141932395471	0.041441972495492564	1.8912442166638945	-0.5600202553045129	-1.8389734691326636	-1.720975553286474	-0.012539947719386818	-1.7115788447287952	-1.12426303414896	0.6791690380860034	1.9307588723390574	0.07751459100585396	0.163794885670603	-0.9823633649303456	-0.31281462129423454	-1.4585450780997344	2.0565151375386175	1.9092828759635105	-1.832297769161485	0.39930470933702306	-1.064993205549589	1.419287871410943	0.6506382781511196	-0.22113215133564226	0.6356378330814816	0.2811018992645899	0.22258084529109687	-0.3668497315309739	1.060561386864683	-0.28858063062637523	0.041259383604557116	0.7184665045340158	-0.4165027065433086	0.933487369648148	0.13448187290743704	0.4820905980387318	-1.6002522632333902	1.6078854159278222	0.09120187784496307	0.1675158931462036	-0.5248824811430071	0.17190454247151324	0.8652341571001044	0.32848472634129583	0.7165938002321676	0.3294719486459092	-0.9453989539600505	-0.1526768671250698	-1.1777523145636184
DTXSID1046895	5.85119374457524	-6.324547007639118	5.958520461996121	-4.203856061449348	-2.994482057966417	1.0346235098666074	2.075325920615147	-2.643969832876412	0.7542273892001484	0.4754540679080819	-3.5013430234410547	-0.2427430927212022	1.8930158635032208	0.974252409695665	-1.3965288982926052	-0.020651301476552936	-0.9596360164599251	6.024498699869694	-0.057220189967238884	0.17185827819128457	12.984348379865397	6.092556951711408	3.5666280560419032	2.5520701069876326	6.444126032063999	-3.2282082051621175	0.6103439829747693	-3.181529625988884	-4.492328216085107	-1.1934069750825267	0.3254218934438892	-2.3819442102286987	-2.1665536227253366	0.7300996088930002	-3.758596468385933	-3.14363512711948	2.5147513356432216	-0.7890096070915058	-0.2156224689400745	-4.898301603508378	-0.847835058504928	0.010221131425245576	0.977554562980575	3.7968786112271227	2.7845225394684614	-3.5129197052384264	-1.8378733457118372	0.41629669768156263	3.237062355814999	0.036943404041219666	1.8037745458026775	-2.5765014846279053	-4.334666683991455	0.014554407793787536	3.3215928210247783	-1.4323666970760829	2.7294326937159386	-3.825797414198171	-0.7776501048629635	-2.496699456895001	1.3884698848437345	-2.8685754534135652	0.7320500844452827	0.0994739559676906	0.7701968533226021	-0.13417096361598585	-0.46664866842419817	-4.071034507435063	-3.2465726344042833	-1.9634784235791474	-1.3643603660918355	-2.482771641122916	0.7599417569554577	0.03147833625514076	-2.754913421522363	-0.09650136876518248	1.316890864652961	-0.9924010372699672	-0.8187306343132986	-0.9105818867571495	-1.5250637190839726	1.2136143178762548	0.8580830021475849	-0.15125806244207454	-0.5030246144742121	-0.17114903556400995	-2.228308293197122	2.544664176286671	-1.168380855947888	-1.23030313709482	-1.0128406062644413	-0.9890632626698124	1.3394115955252972	0.3042886838134479	-0.5674023519090805	-0.957286883389545	0.694562880543046	0.38983380546846197	-2.220360480614049	0.9882501561792957
DTXSID9021554	-4.981836525835126	2.1887736046602915	1.844371894742982	0.311920859213	-0.04399563166295838	2.4580980014291995	1.6371063231115373	0.8818965050786467	-1.1771402663768016	1.0242851383280287	1.589446383634518	-0.1761123175053298	0.24290606028653403	2.3744053689304785	0.42128755710467175	0.4053163585344022	-0.12056234014138338	-0.8842564189051836	0.5522148371904569	1.114631136969366	1.093507169801211	-0.20668711993746733	-0.8329357181630479	-1.7095220500569606	0.353755526096116	-0.9661270719867642	0.3329091334104606	-0.013450921241286723	-0.7503675734912563	0.1022526550224816	-1.0121509255095673	0.21443078700266952	-0.28540735797214595	-0.5608516392159403	-0.9219305806115986	0.10137069651120292	-0.4000716664326894	0.629238081922092	-0.10581032705216176	0.09495768104581838	0.005792556367207469	0.13359517150710232	-0.634982965034883	0.03604182258550527	-0.7826145481016111	-0.15049451784172563	-0.7169373543952193	-0.19158618657788745	-0.4164490519984925	-0.8736045415945038	-0.02324527800979518	0.44527504783416877	-0.6473233636621026	-0.3207097540014666	-0.8565016383812457	-0.12920377169856107	-0.03737164256014009	-0.7481375677509062	-0.16610666358492418	-0.2846452626226635	0.37784819142986603	0.28929596408259106	-0.6922260342881509	-0.7224418604965027	0.2555748264706728	-0.29020735968935313	-0.025535530575396263	-0.10255728041929904	-0.40941993805093785	0.1537620383362039	-0.17302626057716916	-0.19086779462149397	0.07702990006419112	-0.011325431105115202	-0.5127155887337986	-0.15526022531212355	0.2662811456447867	0.21237100375779452	0.15369652994779948	0.21118888746237507	0.1461096833531547	0.09901790535184238	-0.009614121080482988	0.02959223375774018	0.5327494835793107	-0.42416752025764803	-0.2633495126378189	0.06062644197363088	0.20141253552890012	0.4304416243424342	0.08297033147226665	-0.3225916275483213	0.19461519287255225	-0.023114537715645367	-0.4193720560101064	-0.32167743544114336	0.003824841689021116	0.2963687547787162	0.07017881853871377	-0.11062707246582394
