compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0626561168997364	5.0130818422936345	0.29484495375774805	1.104109491263328	0.18524543217286404	-1.5825004600015102	4.305197017849178	5.683219978895568	0.5292265643438304	-0.11713885979507961	2.8757052477229457	0.8796051168820802	0.08977234956120565	-0.5423778156636017	-1.0042447771401515	1.99721269617427	-2.104278473927299	-0.935372196095869	2.305491169922422	-0.01997266709058637	0.03527725852249254	-0.468170565767049	1.0274920660255458	0.5847386154284419	0.08227974420883262	0.032300732664797986	0.6812514223382904	0.015185435398615567	0.8197805162141109	0.2862405157994921	-1.0038788979335154	-0.3211099548420261	-1.0311592905093063	0.29302836574281194	-0.24827513383373567	-0.4967259881387698	0.3618223233660303	-0.28572788916388525	0.823473512427285	0.11220287483905757	-0.08880768163285319	-0.007709747848925317	0.6658655292943111	-0.18191380942804256	-0.7931359048477933	-0.381619678899167	-0.006949792845943608	0.26802429912194137	0.24457635132882924	-0.06433178376511382	-1.5091596798665572	0.6501966150306048	0.6327673948695159	-0.6665527778658686	0.5754886045750041	-0.008222518608060283	1.1176962574903049	1.5198514410680581	-1.2286142178397026	-0.9949134524265916	-0.02747583065785345	-0.3999969450574546	0.6153969726069172	1.0269937035100292	0.7897498627498477	1.2673360741415627	-0.8088044474533463	-0.018476584709130477	-0.7841466996740348	-0.14385348296373654	0.17696380485814434	-0.6675967998016089	-0.2967425475304701	-0.04822310633070158	0.8500467876636119	-0.9610517683917127	0.20334237335938188	1.4293767621544466	0.20914964095763636	0.22477057553823485	0.14920425218663386	0.44751393315469146	0.0397946169652926	0.4601630849524274	-0.3943835334893727	1.0176417770830404	0.6558634614515736	-0.1589649363907921	-1.0154617621682114	2.0016897149336295	0.661966856757324	-0.8544811321482461	-0.42377690932749745	1.0519305386611364	0.8293022502595843	0.5600579964923829	0.9635066370837072	-1.3108293290882884	0.23344246923150005	-0.41829550206753174
DTXSID3049386	0.8038473937927556	-1.5385827077264058	3.0627952707264186	7.16401747295291	-3.0344326246370947	-3.4864384830824857	5.714937971755135	2.6959286880692055	-0.49458286734210233	3.1005947794278335	1.4942219359667155	0.358379176497041	-0.4203994058075251	2.839958902979282	3.5738864457213957	0.8953460244973829	2.0866172430484315	-3.0942787385588164	-0.9680329267302042	1.581842929339328	0.3381749597369042	-1.3211805841955915	1.5552634217881494	0.5443097195211672	1.7232733503115554	-1.9926695302919297	-0.2437405908660753	-0.15099605464838167	-1.1662770884242573	0.15623683791249549	0.2717923488411276	-1.446325395071362	0.8837412098171312	-0.43281728434346783	1.2476398412517828	2.077666528209837	-1.4983527092362128	0.15207822276996533	-0.29041040987791583	0.9502424200010459	0.06355733234035807	0.28092710085889677	-0.6266447806005977	-0.2998065080532815	0.1480940788611239	-0.5339628209558598	-0.5576881710259943	-0.7712557572264437	-3.1892179362424837	0.08928680735249468	1.343335567221776	-2.351033024148442	0.9724105261921697	0.5111573607521321	0.14305927871025206	-2.607705880707927	-0.024295853863004133	-0.23612742050287203	0.6031468820819403	0.30248426384959426	-1.336380116834117	2.008104628495171	1.3469339158332116	-2.7516776979018944	-2.5280966200772155	1.0752217549655696	-0.2566484255754844	0.9040749756761693	-0.6461417218890205	-0.30551123165220495	0.5388779748445685	-0.6736038181068124	-0.47739940327355224	0.5879312728875293	0.32751686948198805	-0.5917570860993174	-0.11675203566706682	0.09292489973527279	-0.2431113393237537	-0.48746072621493075	0.055343506470397714	0.6106947796236439	0.9249280189199248	-0.38362583425141716	0.6654176221555984	0.18161314173429363	-0.03161247743714298	-0.012695190070442371	-0.8792090165815916	-0.6423892641659384	-0.2548738988516111	-0.09005120389731044	-0.5307534186661998	0.15483258558966342	-0.04637545131486479	0.05746419425197568	-0.15074212504319628	-0.12471992069376803	0.05249963123024172	-0.11355055482744104
DTXSID1048625	5.211198397985531	2.141856039458893	2.4416518730503523	2.368626820407866	-3.0052361618839902	-0.9092802734812724	1.2692212261365732	-1.0375237399931578	0.5458849588758622	-1.5385482966277042	6.339103122066138	0.952708727442809	4.568221626855766	3.1089642034507414	-3.818312148596708	0.8979949324083352	-0.4310399259865194	1.2251204323782992	-0.10889899349179766	-2.702832381034267	-3.3740814118685782	1.6261918968649633	1.6759774837236652	0.5371311874043878	-2.062988245691142	-0.15292758823843458	-0.9645068202374726	2.0614844077806445	-2.706699895685103	-1.219309712433908	-3.1281307647807632	3.2763982156527582	-0.7373443309491144	2.8420271950232747	-2.432192800827912	2.901997596668796	-3.3010701884658564	5.823596173495456	-1.7507240113020468	-1.8842500024066355	-0.6589880354465771	-2.2469558030978183	2.871456365730319	-2.1573568226280417	1.8885673216445114	0.9695247061703303	-1.385049160733996	6.043293455770906	-1.2041128418745055	-4.218191669757999	-0.39677061489528326	1.4151993924095352	3.017129864310965	-0.7263153802943988	0.2604662697325207	-0.1248811449435833	1.8168387697427777	-1.0098833760213382	-0.2853859569318133	-0.08178758761110859	-0.029590160572802424	0.4552084448279991	-0.8184871330034824	-1.106318318479917	-1.8934439438407626	-0.5886799731384035	1.5777264801195843	-0.06939361919297084	0.48103596946642313	1.679885928234178	-0.5909649258117174	-0.3031518485559151	-1.0419572947495055	0.30038798061960753	-0.041586121627967314	0.22131894711921346	-0.09720725979464478	0.8944712510491255	0.28697182309641445	-3.022648002737919	-0.6522504938529357	0.0296064882244514	2.0431414200539018	0.17408680343484031	-0.040350181903169496	1.2410375036987942	-0.9363840345778737	0.047560893014568006	-0.5769941586859063	-0.9489659137906493	-1.050464782026815	1.7309313685574437	0.21669386847125957	-1.396254636630931	-0.3311572447611356	0.36138444991698243	-1.2277645216133903	0.17406249956834022	0.5085368943342334	0.17812052622951216
DTXSID3045568	4.985828283789559	2.9262144311858216	-2.7901575349896772	1.0242771251508158	-1.8883046478297878	-1.0414520634352633	1.2347002976801744	5.209733716383545	2.015376745048047	1.278256801731228	-0.3680794673458584	0.07146467500232019	0.19188221956392376	1.6772539451521398	-1.226207006140121	0.6351806899215489	-0.2553781794428047	-1.037031703832918	0.7442436392770173	-0.4893834460897285	-0.1328868601231271	1.2352106639784486	-0.7045231206291447	-0.782773723840834	-0.492688365240799	-0.9620622170214405	0.5959979524975497	-1.746418761481856	0.3052635631642269	1.8573452396751948	-0.681984027049282	-1.6896505924177239	-0.2200792547805342	-0.00908709937402215	-0.500094138705501	0.2901625781001348	0.6584323670732402	0.15667444377139234	-0.48156740890438227	-0.3296023617883545	-0.8074420475841296	-0.26341301256765665	0.22343627334380087	0.2990449906236464	-2.2071057150363913	-0.21911822616396429	0.4425828072257681	-0.08000302105501912	-0.39913629362408554	-0.6369674455131998	-0.8402451082368694	-0.19423194188278337	1.289677625418375	-0.24202235502079184	-0.12400922960283174	1.4684339915830056	0.04448075725932559	-0.7057395403725344	-1.4845957531900646	1.085096378206077	-0.18679927444586766	0.030471172843579402	1.2131385139921786	-0.5958753185760755	2.1592508396060457	1.7398464446295234	0.7814168391475329	1.0138017292156667	-0.22610236905182537	-0.803166728417606	-1.2572594395688954	1.3753501645858686	-0.4670267429427944	-1.9942786211674597	0.4013885199320571	1.2288379320976146	1.1547944981422578	1.6506429878599325	-1.4677604446876507	0.47464128069032124	-0.00020656501460291813	0.29074222028377333	-0.4983198072554046	1.1487859505870186	-1.9414283100310639	-0.9788943972701868	-0.5389765137372854	0.6036443363654383	-0.11635940510674601	0.14104080970493826	0.9085577893754794	-0.49291060317203583	-0.48109107115079214	1.011280552581872	-0.05214379314246599	-0.203575174434607	0.1546164557554759	0.25314912362390696	-1.253647412251044	0.5423841300245517
DTXSID6026298	-2.586232155840666	-3.5090489066998707	-1.720299761327693	-1.2241894926831491	-1.523580480837939	-0.41859594407897216	-0.6813792209181535	-0.7718990857393645	1.0048915059937824	-0.26212260492321326	-0.016045183254819254	-0.9834465454693635	-0.4636868236209569	-0.42381360595399103	0.07014680928664344	-0.18206569229461178	0.17728211955525405	-0.9609254764186451	0.17667191333564805	0.24141388137041925	0.11450335068111435	-0.05418251252837536	-0.052211501328326373	-0.24534474173459506	0.13094593681412806	0.2840526398927097	-0.22666767032826451	-0.08541654901229079	0.1412168726153774	-0.3578811468615099	0.01829656845404051	0.2205903786702295	-0.3341160762968698	0.24630333725113057	-0.6468046468984743	0.028450956108556316	-0.7419054165476913	-0.4859804400562848	0.36653658769141634	0.21809900863462017	-0.10255684263097647	0.14267186231518098	0.4182208230585063	-0.15835467690213678	0.022074102214440026	-0.2853721716525149	0.24858119037821347	0.10126102403635884	-0.5153785711148523	0.3667275060470114	-0.1380062489894876	0.4185643422184486	0.19767366745981751	0.5397823551138698	-1.0157025373473736	-0.0878077308103334	-0.6189994123722455	-0.27518452602010685	-0.22627404422816322	0.21920295526882747	-0.0714350251068792	0.661239823029241	-0.5392530789849445	-0.3338174043223315	-0.22252642347191093	-0.2192714276451737	0.5616898246182233	-0.2690370298229907	0.08625208195133449	0.09941544713435392	0.2702716851632576	0.04792193076881423	-0.05299581282549533	0.5909029407389103	-0.1663853463376074	-0.25461272782514643	0.03781792609051416	-0.7516798191467109	-0.2155309394537087	-0.35397361103697883	-0.8536506433408838	0.3669914217644744	0.6757260737791752	-0.07841845228578138	0.5473341998622464	0.8607290947216848	-0.7815183945190394	1.068180879532674	-0.5032290497367062	-0.4432980379245571	0.2844233152444092	-0.2805918490148047	-0.40955171060894663	0.18838508036376184	0.43350975620729393	0.05224685486849931	0.2520918409301407	0.22773904285482274	-0.4226080818745533	-0.234903287659784
DTXSID3047847	2.5722895080066226	5.127624983894182	-0.7435945354527989	1.6277337966878436	-1.7396152989194322	-1.529459061047283	1.1035020254037908	4.0210748288889695	-0.5211267919685805	0.9513769203426465	2.5433595974305527	-2.469598751993779	0.8052770185994306	0.13984657916459822	1.91094218701431	-1.727204010674305	-1.9008171351986067	-0.9977469951100275	-1.7256520702997835	-0.4196650807150019	0.30496392437237835	-1.3331744537530308	-0.6637112559408989	1.0867897854033934	-0.7321644491794886	-2.0757226922147463	2.675398197277422	0.680193330748844	-0.9713062980006294	-0.34596345047981386	-1.1627994741961443	1.1323656271700806	0.4462834759635511	-1.1292327956327348	0.9076483961081336	-0.9539885833189106	-1.142742656674601	0.330390576110399	-0.12332060828155955	-0.28586232056719757	0.09030258229824648	-1.1131056801530377	0.023560591929166055	0.1486572627044427	-1.7779100280762064	-1.052405766043925	-1.296918960307684	0.015427243774266847	-0.5022745700983751	0.9105773394385233	-0.6155605414602512	0.36471821439368374	1.8879035101661215	0.036437836711595	1.4627928179816452	0.3869034125046699	1.0084290132457336	-0.5189318249560062	-0.9118318227449593	1.1671634915865816	0.5000195394579031	-2.501311516566377	-0.5940271159712582	0.12848778397328936	-0.4231382572608615	1.0500036979321266	0.3196452009719794	-0.10944697150276796	-2.879962721081408	-0.382593427941543	0.5981899486497002	1.1729872358143236	1.565375584972098	-1.786593887457521	1.3553045531245296	0.6683016980112763	0.7328693220044049	0.9007186248681749	1.0360597339784314	0.4112860621506547	1.151471393365023	-0.10808208850045294	0.20997974209081413	1.7035958581805535	0.9439657473352253	-0.23719158109986707	1.092775928934881	1.066020087906101	0.05940855550651786	0.4210988403332492	-0.13726806400292002	1.2009138546706497	-0.02362439704874466	0.6289020107068685	-0.5760891840906085	-0.05481768284078598	0.8742755686563608	0.5107072289129145	0.656060718009514	0.8497000139162865
DTXSID5020863	1.2420830156283873	3.8082977064048826	-1.3352435298133551	-1.927914911081888	1.4340699479575065	2.514229200165266	-1.4433466328739721	1.5307055517613932	4.119152215284109	2.6914121304115572	0.010361688629821108	1.4913948201607854	0.7423147691177358	1.3995886521701117	-0.06289431173563342	1.0399711166310877	0.17227082862445997	2.0147457789157497	1.5556230715399224	-0.15806709554225007	0.49492086773049826	-1.0633041504800036	0.09954909741749898	-0.7439776524694203	-1.1074356995807206	-1.2675731688966259	-1.6041955228840996	0.6110868025668516	1.0718137641665941	0.2592279784741521	-0.07432438585099414	-0.24648717105101156	1.3264355482431374	1.2547239278351527	1.5322733165440412	-0.1416047397506456	-0.2458317903443166	0.688840517803175	-0.034382334641008865	-0.6477226506398799	-0.18522439283486752	-0.3048023478071832	-1.1479164327091842	0.2721426537898607	-0.5345239501855531	-0.58953232736974	-0.5583585741228266	0.8129524142439003	-0.7794742802470738	0.3285835289840519	-0.176793739725893	0.7268495090704338	0.31686519967986904	1.062297681548076	-0.6860412748632868	-0.9972246067531312	-0.4309378850350443	0.38782896252960647	-0.7929086133858904	-0.036902628148629504	-0.44036395156405067	-0.1591329403650254	-1.5932886532031096	-1.160770044764889	0.044664163545048555	0.22582587218161562	0.5176757969756588	0.030367088467245302	-1.0328508144127437	0.9528433672448062	-0.08076728805372509	-0.29034689978193123	0.7450110856791134	0.900148204188889	-0.4223905747765411	0.5058935402669387	0.2996335946103054	0.4118964225947681	0.83841009944911	-0.7221914167617773	0.0932242385156083	1.6257729994599799	-0.3007054375201199	1.9442920264623307	-0.11195345489425271	0.7252703211650384	-0.9121524026276351	0.45992174381866463	1.6428388311590711	0.305579165670053	-0.17800810497553354	0.6244186102859587	0.2820849809834147	-0.7405117433210043	0.03192663621731087	0.5209904034252449	-0.9406490639433758	-1.1240318742228494	0.19658605709826235	0.38267185785205365
DTXSID3024449	0.7647819987845893	-2.7092406739742865	1.14450871263859	1.4898169921155346	-4.45271468369984	2.9060075924209463	-3.967786777351136	-2.918648993940637	0.7070890555017977	1.2734247645554275	-2.8620343464646654	-0.6570441914635096	4.995552696644519	-0.217626765634212	-1.7823738439910708	1.3426406273442721	-1.1467576377796425	-1.6736579669929466	-1.4956309910767296	0.12724782477832342	1.1199477064505035	-1.2012931200572259	-1.6293651307651846	3.3791528880477992	-0.2659668295122056	-1.88292921499389	0.36496580752305385	-0.04669552135470005	-0.04826806780265719	0.4413430113135921	-0.48203217063213344	-0.4120421445622059	0.9362616299160802	0.18547159524052279	2.920603661033201	-0.6419582362564052	0.4511014602991615	-0.8122945055079782	-0.8698191290172603	-0.3186219039661512	0.33022766585165925	-1.2849231611932714	-0.08622189563686565	1.6535004750178088	-2.4570406037064516	-1.637337135248149	-2.76638384795501	1.2491628363381744	-0.5249195679428529	0.7633244786973556	0.23369265312171106	2.23038967388073	-0.40785732952267534	-0.04867931760095532	0.3946658421398659	1.1090003693123969	0.02902596254731578	0.22539126502391196	2.2522498954950367	-1.7751610779315272	0.0957406247637817	0.9661673371551076	0.6890192719197994	1.3207867064519525	1.2105563168455624	1.152259755549532	-1.2005884576934431	-0.2580971356884685	-0.393921352462899	-1.2983714410327873	1.2204680510510588	-0.5914432367339473	0.6941568861079919	1.146590374764586	0.63808354431409	-0.835671331653465	0.20060561136017205	0.6200356203484383	-0.316604876506983	-0.5788858147103189	0.7394377372526559	0.07171604689725189	1.9286732270868625	0.7136437867705898	-1.151785342764151	-1.1472537488659715	-0.27899765034602325	0.05937521876734455	-0.8057582728532318	-0.16741992063615616	-1.219304369883556	-0.04168006754495839	-0.3899145031625874	0.1696422879306322	-1.3844544497650564	0.4443826091425193	-0.9498957224052204	0.5622607969951964	0.349650368790728	-0.41402678184735187
DTXSID1046895	7.311047869399666	2.562521557629678	-3.825616391095324	3.478791239778159	-4.048314170990638	0.3463950868962277	-1.7630811076741035	-4.112936246683566	-1.5518562381199783	-0.010598355185522773	0.3688245069132487	-3.526391492609267	-1.4707849461101568	-4.104902752828188	2.536790819133584	5.623683211625224	2.091137443908365	0.20237295470422262	-3.641176096189413	-4.826889886525384	1.13286595522572	4.752564729231044	-3.1041333477422137	2.3573533450430477	0.31473578298200666	-0.037102642498287694	-2.584997719165484	0.8490460969676565	0.4746740940294937	-0.6557904718302587	1.7032098387373968	0.47535185057351614	0.6650292465893214	0.35041609722010447	1.4316035101562896	1.0205809209328944	1.4069756479712419	-0.13742118224883437	0.6887326698716424	0.22544930875098795	-0.15152828470099822	1.194002055773926	-0.7075209775680651	0.42059287712497995	0.5181373382282122	-0.5306479614592824	0.36091587147389403	-0.9655739395925592	-0.5949081100769958	0.6090244112391542	0.9316960976128976	1.6153322467728746	1.9463716390710586	-0.37810308323338077	-1.241226956178266	-2.7164531280470414	-0.656814027316132	-0.8884508012026445	-4.099341855950478	-0.6764384313476972	1.1485445951386783	1.3813313736074897	2.166919155116909	1.2228565739093082	1.5372890737129088	-0.868593495672432	0.15746821859376756	-0.8533781659223891	-2.6836276959177963	1.481609247053109	-1.272810580471961	-0.22952949188045443	-0.3681967593602372	-0.6724755221186604	-0.20880769834278426	-0.05365429424614949	-1.1378173108146143	0.958726612310976	-2.0901332617901645	0.12237503199627707	-1.1711766969105022	-0.7444925552152575	-0.31398319185300466	-0.5371418155581974	-0.6782100751002267	-1.1192939222171563	-0.2520921110113536	-0.6082634718049118	1.0622940873728985	0.28509350227682023	1.4662982885467621	0.4169849984708625	-0.3782329231273618	-0.4696542615933063	0.5175774598943285	-0.8957986293813455	0.6732291789959	-0.42088182846972566	0.8625597487571269	-1.2993657406017818
DTXSID9021554	-4.808175512215774	0.5209528833254439	0.9092013004145696	1.8879869772025437	0.8576719363725864	1.3206320929909479	-1.9084472124134468	-0.2957709033834154	-1.258448506691765	-1.962596261895458	0.14251210019373833	0.8521205384090371	-1.2320544281704067	1.6840083452082666	-0.2783199445678556	0.9792714013606302	0.7454761191821019	1.257272814629258	0.6481852371179136	0.6116656073258925	-0.9283478876412479	0.5458788237524465	-0.6261995325686324	-0.7843812808427689	0.36445044909725355	-0.04721620376189207	-0.5524626919805994	0.6816947876132728	-1.0511061004265827	1.263177851077275	0.10086118865278688	-0.9213655461037089	0.663684753155322	-0.3185770233118992	-0.019531545263782545	-0.3207977036924244	-0.25237528914612267	0.22773767138403975	-0.5880968860741645	0.13241296636790195	-0.41887698783560695	-0.24508353141554373	-0.4076622721828823	0.1685615573231718	-0.9728829368493135	0.10962186651413351	0.4448085743251132	-0.6553116936022491	-0.2761501053310713	-0.24201155280731831	0.6122235478872818	-0.19853307565165762	0.055916861143678456	-0.24443720867835203	0.007621473847761826	0.22669922413444493	0.25644002989389836	-0.18018427855074481	-0.13762125495146815	0.09193662757538258	-0.0026058576932754666	-0.1546957764444202	0.5519365483838804	-0.580546476073187	0.7331570293853318	0.2363521709537604	0.35283637370884235	-0.08939668090023996	-0.14538956844644793	0.7646427640360056	-0.17106948494039906	-0.2056339125641653	-0.14979496196339617	0.2165180592396127	-0.21551096055256416	0.4129788241270466	-0.23610550061011426	-0.03615680612768728	-0.2186847015878317	-0.01510330955189836	-0.08067691705148568	-0.4087766623907272	-0.20690723341353862	0.08547872425014465	0.28763123572783206	-0.13823439810228158	-0.12720806022433678	0.5019631993826682	-0.21559911347095362	0.48590894853663213	-0.31708699262302564	0.12187671837431553	-0.12578049765751567	-0.6357705132681896	0.061975297707440195	0.04643768022882609	0.11609198067326743	-0.18167875751962112	0.24593675419816305	-0.136200986533969
