compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.082353762445084	-0.12037803361362434	1.6916160404943106	1.1028460342761794	1.3288295002522972	-0.439024792882744	-0.8018071851328259	2.679063052535291	3.9952301424084324	3.814705796584561	1.4299471531199017	-0.7371450217000217	-3.2619127638001504	-0.30014717480473385	1.7714730617061736	1.1267761598183879	-2.5690531435381594	-0.7059498409642226	0.211925596191382	1.1762654660859244	-0.15267605616868102	-1.259040456468295	0.11016944061812153	0.21713715990814111	0.16510412783883427	-0.11398013947092109	-1.9770001136695166	0.6501125147984336	0.026840045538245327	-0.33188644361045894	-1.4323646573220885	-2.1864269705691215	3.487118812863807	2.7369022997687944	2.533630768980573	-0.01977513698491061	0.035153608112160485	3.3567999286024124	2.29290222067821	3.1904180628293703	4.748663553858127	0.9548838997741728	6.109953542073075	0.36147489175561737	-0.07960609530730778	-2.3728307435186613	-2.865706231778814	-2.0379119204279297	-4.208479047052175	2.4297183507056137	0.3532158249216903	-3.5704366063717408	0.13268790947452452	0.2003268660188646	5.370852786240176	3.0030510636766663	2.888625395467699	-3.560391962277274	-3.0053195895564913	-3.13823960643019	1.7629626496387025	2.0327882744234036	5.037756928670053	3.0600154538667903	-2.2667315472114016	-3.1443794569306713	0.2845743082282458	-0.17403932744919912	-2.942358651265975	-0.782530862265593	1.14877567797891	0.36906961680434797	-0.029172669185010592	-1.717215866006124	0.06280186245529965	-1.5956126798263877	0.08310967227295699	0.8755753344695453	-0.3131967720338537	0.05874451383792713	-4.321502743656872	1.2780530144182993	1.987803192027216	-1.1183679377388143	-2.5619181931980037	-0.6246754782346308	-0.2810586250331523	1.0828618059096806	-0.2171576673060634	1.3348964553377798	1.5868955699679106	-0.6464386579122482	-0.9380505722913592	-3.2428027836091546	-0.212297732908905	1.6478710561933403	-2.1602817609428975	-1.5845582405250092	-0.5314825906601088	-2.2781743608982468
DTXSID3049386	-2.3831574540239755	0.11965164772432381	0.06505279763520846	0.19804451858779096	-2.920738453082282	-0.6643850967831553	0.08545130766048105	0.23750781984740071	-3.8759767056463925	-1.4880153274420682	-4.03732718319627	-0.19519532943925338	3.3496666812789537	6.571442722134254	-5.1688661740503115	4.719065500307729	-1.3886136789130765	0.7712119709440242	11.637327432825073	4.263192037978944	5.384168354636111	0.9819441406261443	11.825098315930267	-3.71087109037311	1.4902859444784584	-6.753882443031355	-4.315194389537739	5.469279630341097	3.980099118945232	5.6957861979828595	5.547474794271369	0.35692445418237256	0.6576230016308539	4.433694018688808	-0.1348212920896261	-2.3908606223981077	2.2767688113047964	-0.30204625094665083	4.742845413389463	0.45442245054490304	-1.3184770667035766	-2.15331756235726	-2.262999765704587	-1.7259388472517727	0.11051464791103474	1.9876927673678908	0.6329701610925537	-1.4390855948565222	2.2306883247081624	0.3825665796970445	-0.7573644677743954	3.113604289693256	-0.6048151167438299	2.2659486134434856	-3.6947837681913827	-0.8037850992705126	1.5654954124521308	-1.3539920248150152	0.7019222917540192	-1.1699294979122314	-0.3892996887411039	0.666345914839703	0.4996820622370572	-1.2516207932164902	-0.7351162028002858	1.1552823303656043	0.39389290375407915	0.13568684781790816	-0.011855066309137822	-0.8175922446792734	1.4448882662865608	-0.7826629661187716	1.6720322002550394	-1.0013685504990801	0.39039416630965323	-0.6085646122803192	-0.4300894083025065	0.9412656910643048	-0.07468667780712164	0.5979486783054307	0.06416496840872424	0.04241704573723286	-0.6749704638017695	0.12196706300757074	0.7379195699090186	0.00830487365572983	0.6816992254461992	0.7550062760861419	-1.1122747937008217	-1.2510415991040806	-0.29648235879222007	1.0327179276013074	-0.9713753746666303	0.31127276023191636	-0.03780557431979343	-0.020970053051858607	0.6805735716240657	0.19945457270320854	0.6121530288915797	0.027699340066109843
DTXSID1048625	5.233241668738459	-0.15211296967189172	2.1725223694247235	-0.05835436988813659	0.9886673675826445	1.515421537889543	1.4227086254152093	-1.952929416291464	1.3507727177396722	1.2345084903755423	-2.048522192732071	-2.105869193876111	-0.7398336667369896	-0.626526846027089	0.8314048611590954	2.8089829428244935	-1.5685806992982103	-2.0982625460543365	-2.141843451395922	0.8577627374575074	-3.4950349485009724	-1.7763345823885177	-0.7958897762720902	-0.2350087933496833	1.2022875050787627	1.9276233839871677	-0.28961268696233056	-0.08018703071719711	1.891447485830702	1.0550969524300386	2.7107902429194786	-1.7879141184823544	2.8412878720379338	0.46571137544118935	-0.9348315819597848	2.693271461687068	1.0758767855945333	-1.8075833841829687	0.5121465826750332	-1.2784959472001514	-1.9829080513066482	-1.5926988269985418	0.4579221035414586	0.02061043738666528	-0.9906192762863759	1.9557976507692398	1.6696488058421808	-3.3656016989539546	0.31893514766169695	-1.141736458546128	-0.7238766141865091	1.4550454190584308	-0.26827299835109947	-1.3858513001363428	-1.744070837876747	-0.9597321465341109	-1.3617936557743398	3.1394656281851216	-0.2828639701838473	-2.789299162681216	0.9649387958548606	-3.5623844620640184	2.0710934096129257	2.506504937846385	0.09373536079786604	-0.2171596804677646	-0.6363862856966946	-1.7112687967658864	-2.5426516604553475	0.07650368540599055	-1.0414063752687666	2.1092627239372823	4.002604501556785	1.1071731903902315	-0.669523331256629	2.0843914697986934	-2.7443542948113824	-0.1717435759981892	0.4015577119842273	1.213621485472018	-1.3424467661785804	1.3083054493154447	1.920336197427633	1.0048786294898107	-1.1221321323337279	1.8745073429128318	-2.180327291396151	-0.973400508024279	-0.6090776126243507	-2.1314483742706383	-1.0152543948823054	5.143065199698731	0.5856822345961652	0.841264968605896	-2.570424450684831	-1.1412591547825297	-1.0851083575376306	-1.7772488003020734	-1.7868939799803936	1.5483490142386884
DTXSID3045568	2.685498756523518	-4.206037064692028	2.47932123821176	1.2981262924799482	5.516495366935714	0.7531490463328065	0.87243657491615	-0.2532460787439481	4.219218502580182	3.2540844844985592	1.4840723073251332	-1.6870172784087285	0.9503036022791297	1.900866880928739	0.4578038733207527	-0.9388325026421149	-3.884868943853498	1.106498686282348	-0.9999912183997408	-0.2866216070577357	0.23671312294547026	-3.586978222540614	0.2387635757612117	-0.07115073153766772	0.8510175375979926	2.845155648667009	-2.1253162209552108	2.7668154841547885	0.028471850936389865	0.6605762432864803	1.066081007764942	1.2217584045122192	1.3077570748743375	-0.17725762164537837	3.596578967798561	-3.4074935803969315	1.852194443038537	-2.922402534048923	-1.1090336318200964	-0.8100056339124947	1.5873959298145741	-0.7554154357439031	-2.713256110118592	5.261940515934904	-1.192081686509549	-1.3149030449727124	-3.359127449509945	-1.3056487020790617	-0.9771698505378266	-1.252611214872624	-0.9717918914583343	-1.8480745124876574	-0.8854084134859904	2.504036907825743	3.502956671414627	2.2325795123948233	1.9661120621299513	-3.0622114901057227	-2.9540924110811626	1.0070185307935042	0.2871162799990339	-1.7752392265908756	-0.9165996700360795	-0.8239225513210586	-0.16376884278207096	1.0523899365386653	-2.3056477164495655	4.063142472772057	-1.511095031079746	0.4206123290113966	0.8691938348548542	2.9677956142526813	0.8441721285807096	0.0976387644305021	0.0020315791975339618	0.46216208914528645	-0.9483892404753995	0.3037505934513291	-1.207022004655072	-1.3962868277193405	2.328211654372425	-0.06761854668933402	1.2828070669114555	-0.9473112071638252	-0.5556396014450868	2.8044995093567544	-3.411029891962479	2.204551444653683	-2.8251339564804296	-2.8117389465584037	-3.775711092702685	-1.8776686524441972	2.3175475635685063	0.7729386651612812	1.6845126115795868	-1.3631680457745525	1.9026874045270201	-0.8060157981001521	0.05473332524991554	0.685989635027646
DTXSID6026298	-3.3192396801863766	0.04945676509002673	-0.01351006761090244	0.1523168512295762	1.6259434005067404	0.4461122840917319	0.18008055710249926	0.23197130251597123	-1.251668426394903	-0.4463855098915998	-0.5263356182162123	-0.5563787293136361	0.34723188249035936	-0.4015961652707134	0.47134035014007536	-0.285674108314024	-0.2344819971471538	0.21970739976016138	-0.4778045397352048	-0.5353258958380326	-0.15388127050148256	0.3297101015096319	0.7524315322160449	-0.1495111563150953	-0.1334584951376365	0.03662296191559121	0.2839483744180435	-0.17859191392373697	0.08524797019106865	-0.1042194508775435	-0.08331838230876697	-0.3474511311828354	1.3769901252030343	-0.22507139054998723	-0.625964483359335	-0.05206707338959153	0.3673052553344339	-0.3243421962402644	0.24216149009445573	0.40369787890788983	0.30978066026715373	1.2194900075220267	-0.3709107302791783	0.03202007186933134	-0.9611665086878836	0.14794932085931647	0.6156821639991091	-0.5489119426472424	-0.1209961077302013	-0.4701450804453677	-0.15660212668715237	-0.09590261396030858	2.261893212466115	-0.43591242287731036	0.226734637975964	1.2285830813055227	-0.9469445228419318	-0.277130531867229	0.1329191741502221	1.0414377482093813	0.61617629508004	-0.8459126095259115	0.4876331188537734	0.06943860075721521	0.5516223558203419	-0.5473998681072506	0.13672227615674826	-0.11708518842580701	0.5743554378913612	-0.4977341112769752	-1.1819078909399354	0.29776976773397007	-1.1978839036852102	-1.001923851918321	-0.23102360267538438	0.1853450038442056	-0.4455969190370497	-0.5895070310866442	-0.33961192324861644	-0.13759501988220796	0.19030215059859704	1.0192228863039843	1.2972514419179266	0.22503707595021252	-0.3854669113955045	0.19799118988964762	1.29321503124239	-1.7451699406154528	0.8577799710898979	-0.24059012743270358	0.4161798309139056	-1.1476315389104637	-0.27053193793048136	-0.4638770063913076	-0.11842873862458096	-0.7834929307324345	-0.5285859516834315	0.08083493801716184	0.31231201501925	-0.006153146682350403
DTXSID3047847	6.965108288393679	-1.894006697033587	-1.0071336690286983	2.244945703892494	4.068644296539428	-0.8499956591541191	0.5511171319038328	0.7737977449332721	2.9581969003621666	1.2818189268149498	-3.8606382634075067	0.6486739401731263	6.780867077215067	2.2944823064937965	-1.5058500905268997	-2.618137549982025	-3.695053461769709	4.885695311156574	-2.885310583563269	-7.08219369926545	-7.436302368891134	3.438703106467054	4.5415519737979055	-14.517653336105765	29.556192245126724	8.492671180839825	-3.481311003332253	-1.5433831003796548	-14.30000271501532	5.87736952475748	-6.726403027248804	-5.448717806632157	-7.208122104100023	-0.963307686732298	6.340910033040112	-2.098798059507948	1.7095128682494554	0.02683004716947938	5.362316164746909	-2.781693690403964	-1.8100421741462327	3.202949254954532	0.3741803752165698	1.7589026512264814	0.39680684322946597	1.594051076744934	4.400426526756904	1.0404682525605364	-2.2717789389444305	-3.5923310750234547	-4.227632273841191	0.1451775404587725	-0.6640240849018503	-2.2125849857686637	-0.35075922986784747	-0.0744575207207075	-2.2822200918182753	2.326315720454659	-2.745514154123031	-1.932519728437656	2.430399534229702	-0.2174721134803483	0.4446975946378819	0.7143616636552431	5.513587609594163	2.959128522184306	0.089850200545971	-5.703725521611425	1.2743416924874555	-0.04042353143680719	1.4176049422127912	0.6703082480974607	3.1534980666497634	-1.642314527795658	0.05129687052162487	-2.1219702094293478	0.6052592286063514	-1.194534649694123	-0.002982741919930016	-0.05706364825518241	-0.2912957220905417	-0.8821386464949728	-3.5777231246827785	4.489724970597862	2.5157720462445488	-1.3935375247335506	-1.953592653081328	2.1507158351550926	1.917745806421025	7.846932767159982e-05	3.514936634683274	1.1290566830621995	1.2087966639579368	1.1326328610203862	-3.837778487307567	-2.0989691063978984	2.303446076468633	-2.1354482093454283	0.9373763211686801	-1.576335051432316
DTXSID5020863	-0.8370328424704013	-0.4505508216560489	0.1638959201684787	-1.176321452654845	1.400934452469949	-1.1849655571650248	-0.6840851010470186	-1.1673953244042314	-0.756339669893167	2.1350989206992854	0.4586141947708416	-0.5714342939417758	-1.1163081774708825	-1.3740606327499498	3.4988676712884255	-1.8418225044442638	-1.7775797721101592	-0.8439086510536251	2.6766289418366407	-1.409295159872459	-0.2935864151127526	-0.9547999914340302	-0.09170694921667376	-0.9053798854451169	-0.3665916990824354	5.5589479053492745	-1.7048943225995623	2.9467301387150817	1.3023398896280036	1.3543519389738687	2.1120433545480846	0.011479827033588411	-0.8551513395918174	1.152519260961269	0.10328624502769551	-1.9341210446168724	0.25423324170798556	0.6806419395109526	-0.6317385804544631	-1.4298104648529828	0.3973476807123698	-2.1679842078249423	-1.0159399367145758	1.0277796495674147	1.9965520992523837	0.5364373722788527	2.695270158628531	1.8196789617109044	-2.4358619094244935	1.7788193686656428	0.632084671780984	-2.0834393465530656	3.2283372712894405	-1.7442275846617261	-0.47496153319418843	3.843123014437965	-5.364291545672319	0.7407333433362968	-3.8266235829769366	0.6397704021977296	-0.33944127593613616	0.47060918051462824	-3.473583980426076	2.9755845933875813	1.1344276663017125	1.7176481700986037	0.6432404414600054	2.438481467400305	3.123724553903938	0.773657431105535	-0.3717511502678906	3.3595942190360164	2.0939430049272585	0.2954713814727895	4.254778254627568	-2.020321763505471	2.6983751565809415	1.726253787263164	-0.5842888275136251	1.1194574502108554	3.8754109140472686	0.7326635607255347	1.103287771835342	-0.13633804067316255	-0.4488391681613038	2.743740645262914	-1.4719599379765262	2.8776389942946623	2.442707114761292	-2.157338764316465	1.1168568958921994	0.2663162205546772	-0.8838506486869726	-1.9209633819216467	-1.0750262115446052	-1.9414495064309247	1.1057683630886188	0.22234710384062456	-1.7310237094813214	-1.3314021305997876
DTXSID3024449	-2.0890994828034186	-0.544344431975946	-0.7237411815779973	-0.9272753736928027	-1.148939957494679	-0.03448560114420385	0.22598092821937377	0.8460078893339542	-2.2447481410313173	-0.36736989959953714	0.5364687734353134	0.42435920426460433	0.4313716112058259	-0.2966479796138519	-0.16003639205170872	1.529490770207354	1.6650513388337713	-0.3851443389432376	0.20308143362698056	-0.07148325184228131	-0.24568815992105092	0.05390657241207293	-1.5002077133088312	0.24430455994486094	-0.8784567984577761	0.6511196700959486	-0.29319486292128805	-0.7003812312423809	-2.1647715516488395	-0.4657093807372371	0.16039523201696246	-0.12383887443558414	-0.22055516275642092	0.3455271424138063	1.261462407315348	0.4613940920850305	-0.3537951117703372	-0.38266982066995325	0.7530396281791991	-2.028279407156251	1.1647399823497677	-0.5135799371262159	-0.6355158305466635	-0.36552785809050087	1.4488893683360229	-0.3800259028153739	-0.5164742314659556	-0.1876493712399162	-0.04471562996678684	0.24983529716507452	0.3665373642403805	0.7382309271248813	-0.7660500245521881	-0.3707578295076265	-1.0226833005348706	0.7165001371534302	-0.6233771026617136	-0.75936957012932	0.38917619594005903	0.5739359993327173	1.3950681135615075	2.2353295310983112	0.13087939419634403	-1.406035036498494	-0.8356074530399522	0.3859112327776	-1.4421637111786672	-0.2359801330321976	0.18377916608760478	1.0837519241953593	1.898346391521591	0.5865950766581031	0.02563541221023059	1.3399540779637416	-0.22948986620355563	0.39821627420967254	0.3193156751399576	0.07186192449216632	0.26543658650008073	1.8374681188256947	-0.23942458512660303	0.060669903332585054	-0.8474979742285594	-1.3087942286470593	0.4162715310300236	-0.9305880738400822	0.39381982569925544	-0.6944788532180873	0.4951431259829838	0.2886917847383974	1.3275343700411102	0.22913158646714762	0.014637473074341526	-0.44069967091180634	-1.0273136763644344	1.279582915314913	0.7755936607849514	0.23135160049310532	-0.43814104604469095	-0.32749537710276067
DTXSID1046895	-1.2111719181918974	-1.0013219956951176	2.347674926612929	0.8734295404256098	-0.17861597459428646	0.36736060612976457	1.6036922363653376	-1.2992586652564808	-1.0491175731854074	-2.3928036252413394	1.5537048010837302	-0.06439668057687968	1.2494909178372804	0.46644752543188267	0.11171881648040427	-0.7912546365592436	0.8357867799475192	-0.3189958714918333	-0.05543895414758134	-0.4909078477140869	-0.19231746085979812	-1.0733764284616707	0.12527138178074076	-0.8570457455810578	2.0233179680460616	0.29230662972285265	0.24622836533304499	-0.7861917545469317	-0.09677938650975827	-0.33946653375169467	0.6313400790797348	-0.8426061853081093	-0.09377751694404876	-1.7186062777144857	0.13535073418269844	1.227445656198822	-0.2679652825864862	-0.08045452928646243	0.3785672711738373	-0.006037780716105047	0.849584146258421	1.712681421581174	-0.6984018177692144	-0.8550875185932914	-0.7470608396216148	-0.3118452548193213	-1.3671327912026925	0.7652864414746858	-2.227737657668083	0.7142780355288819	0.9753939791046895	0.060618876791910074	-0.6299636283004847	-1.39557913194682	-1.7815849732151774	-0.6116586803116134	0.09864258803149435	-0.5704861754434911	0.34077960431417414	0.7531085652999006	-1.0144916601610152	0.22817327113730074	1.3336852588008712	-0.5384042579966737	-1.725925486387388	0.239065787588333	0.07856247392482583	0.29585133178561307	0.14224854810328746	-1.0990961039275935	-0.4609686672195296	0.6406372022639045	-1.4837363796569032	-0.4161997896574556	0.7902909256501105	-0.10704753647339914	0.5393635124312695	0.8595283458468255	-0.363939231667363	-0.6771185213760463	-1.6608186762556245	-0.022681945697710138	-0.41687252478314485	1.6362864524385248	-0.9435641943413668	0.23575833029723908	-0.4630926005199865	1.1457944900478976	0.3114579573743396	-0.44100379052941824	0.056706522683622994	2.0793383888329426	-0.5027727528161776	0.64181290327742	0.5301628710810242	0.01601699980582263	1.3126879705679173	-0.9727756172130545	0.8960478002083659	-0.3389203224215613
DTXSID9021554	-4.444802822629515	1.2119675525943947	-1.0147147167545105	-2.708473396119238	-7.112423320166364	-0.454788112452688	-1.3308495775783562	0.3626382310669839	4.341513253826028	1.4389306460220637	-0.6886912685932566	-0.9003166244875982	0.008182346780774421	-0.523859001886304	1.2637986139674287	-0.6574510639777615	-1.165734102962398	-0.9820271226219195	-0.5072939066388977	1.3275308916040771	-0.2229600262999694	-0.0559494779404021	0.5665332434211788	-0.7671977940936439	0.05281310624773159	-0.21192537480992124	2.0350031692875326	-0.24201273605990803	0.4016937790659312	0.3190183080898452	0.7143053075414277	0.4672394873883825	-0.30128684096390146	-2.230032774808181	0.5653813448261786	0.4911704790502499	2.1367799338975897	1.070675295232033	-1.4822039560507796	0.4734513542292246	0.6557470578763818	-0.8632256734075603	0.32832021831660446	-0.6031257065013259	-0.00929085446407074	-1.7078458207636171	-0.19559139353645402	0.36496042978358956	-0.6845615368172077	-0.6321161988354617	-0.22120482800848576	1.2732145559987997	0.3648041658090733	-1.3327339129926812	0.06942142056384022	-0.39439568985927875	-0.644391363820157	0.38787251645169074	1.3420387578793502	-0.6187292201019362	0.05985930170407694	-1.8389527193679978	1.0309622977740052	2.4939067782398783	0.27040639052861615	1.0460893632426882	-0.1584332843957132	-0.05460656204596616	2.526560087841047	-0.32830082274178674	1.683251446354878	-1.1025116722656643	0.33031869017454457	1.4528242815724557	-0.4028142115291099	0.3191652748150127	-1.2256165533942671	-0.5368801295172477	-1.0554371685565123	0.8154998361768067	1.3774410494990927	0.545240648987925	-2.206884773435413	-0.04382201625416871	1.4348324498753358	-0.7271030909517627	1.5230707451520695	-0.3553929557037685	1.739308382317013	2.471145201242565	0.37641599423622796	-0.24064726334806605	-1.5016624431774837	0.46695331574645277	2.666424388020844	0.2249404842856704	1.378885255041243	0.19523017527721126	-1.9156392217076688	0.714163455876333
