compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-2.326890037094704	1.3011051113312364	-7.043522245871456	8.264902054637792	-7.429172624649759	-11.11498642756592	-1.2361174464893434	8.815500629913076	-0.5627152217972703	9.94329660754206	2.18969516183522	-9.53368320368302	-0.6222482265743112	-3.9621051919016086	1.323534146665673	-1.2398532977541294	-0.43269150105566334	-0.40581839036224615	3.385929742970456	-0.4254220805086191	0.7543694588500092	0.32121802754001494	2.4161287454383773	0.855527931258272	0.162143015832239	-2.14025732159041	0.10463012798659087	0.6917538021488447	-0.5019992226439944	-1.2464043464749583	-0.3301802532120449	-0.081837959935465	-1.2343973053227386	-0.04681737808888274	-1.8158900343740365	1.3787079098535528	2.491858471683079	0.9360173054216878	1.389937976782932	1.7682712444368707	-0.20444794622075785	1.1280562130639264	1.7839798799131956	-2.5078422033401044	1.9102530253866141	-1.0139166784169809	-1.0620621490596411	0.1037358829241245	-0.8205249496081726	1.2927291207987652	-0.40024151989134427	1.6561488950310528	-0.06545383078811254	0.6888234324548237	0.3136545889327591	0.6780945317350393	-0.012821892903127798	0.19303192163005764	-0.7708452129940553	1.1446934498930768	0.9845325514853285	2.6363653813569714	-0.7778500944623309	-0.20705866784522473	0.818896044513674	0.7333930953035461	-0.9731003444864582	-0.3598039657795901	-0.24065692302610986	-0.14776636982120867	0.03598588333709471	-0.9605638159183258	-0.5472520460462987	1.1771362016214018	1.3647612397797229	1.0430901034551092	-0.22970580557273296	-0.4650780471063312	1.0572810287419798	-0.7839255400164651	-0.7917036805755354	-0.17489052419144657	-1.1257937926810455	0.6186375286699357	0.4186214050066738	0.6931409160749026	-0.13256878218654566	-0.41399585701318664	1.2186698001260459	0.008015515133465835	-0.3762667666075226	0.5592930053059221	-0.39198697668875615	-1.0981918335315033	0.35938533340661555	-0.6672990112644356	0.753523694619171	0.7065942728590813	0.521507371571184	0.5970735640897733
DTXSID0020105	1.2660034024513502	4.740136647160765	-11.42937619334244	-4.073394801128419	-4.987924228973884	-6.00137388476799	-5.9747658780259325	7.641258361608392	-1.765891617506775	-1.03843573591851	-2.4345846685330867	-6.47048177689608	-5.377311504023357	-2.0587419475763107	4.08928703025952	1.596089340178483	5.816515535540223	-5.550436081830764	0.3664777610263564	0.1267244409600935	1.7341591094773037	4.0479856144950315	2.0862655311099787	3.901037917674792	-0.2805385217214074	0.6462854170045338	-2.131730181565581	0.47205767650127345	-1.705337564150036	-0.49174225670382443	0.2026692817753088	-2.0289319286739023	1.725866111793135	-0.5247043723872393	1.7772900029968173	1.306216095919631	-0.11124264228360059	0.41989765208431756	-1.3063009080488353	2.2428150854570403	-2.278260566581073	1.1745391784022288	0.4108337175793475	-2.311226246127065	0.41818759884130624	1.3429658081641924	-1.5888568336213114	1.058203595851324	-0.19303156477706765	0.42877680998585876	-0.07215512851380393	0.4980762540522663	-0.2587376548470678	-0.3879096138747232	-0.9597748595252796	0.16838033236732916	-0.30038069249181776	0.016104419567901544	0.5392684010309796	-1.1942313956024078	0.25788735232385357	-0.44934609272229026	-1.3372502812350553	-0.8040445741647417	0.5402659354933758	-0.3953083440096595	-0.43415004517208533	-0.07489106789308245	-0.3230797074258639	-0.6649604964556245	-0.07546849931402386	-0.9192617127454343	0.5210999839860997	0.2712712112914177	0.5180317828288934	0.8347188200541189	-0.9994241852258365	-1.2589684920562028	-0.7358927624155707	-0.28244154081222334	0.7956931337554507	0.8703673497179617	1.8103567347663934	1.1337855777978296	0.566726515335473	-0.20318176973204718	1.1521763212610998	2.0841369910195144	-1.2018122389157924	-0.382440535301313	-0.8496467554986687	0.18244159195756682	0.5489925034976376	-0.7801677295892285	-0.2629270572141096	0.5890083709955194	0.5224075421067591	-0.40711189809676374	-0.060345163078054334	-1.7338576041665692
DTXSID0020022	-13.29345571712393	-7.020401649513421	-4.779512383256703	-10.814118362709362	0.47221764290001245	2.521795956959714	-3.2569843488257257	-7.319340228662167	-4.466741027719727	0.18312370687526572	7.748071622288617	-2.0631440006630104	-1.4201672162767094	1.5562093312816176	-5.2108460004089405	5.591309260569966	3.4687966067715834	4.88413352531972	-1.2198577778286737	-0.85878840558386	0.33221226737199006	-1.6737789907629144	-2.2300189215152613	1.087652130679155	-0.12836674980333754	-3.338199904774047	-5.341783027101108	1.4033791710004255	-0.07315160450787765	1.6159964304004495	0.8326057520834678	0.28968706310390996	1.127253651004735	-0.7182691500540623	-2.8382015398739813	2.9841055679737103	2.717801295513462	0.1571334473091664	1.2927361443917715	1.05759535030093	0.7636133591578492	1.092869961078564	-2.2442989827082185	-0.37191538928365064	-0.5109950169971597	1.0108076366366157	-0.29020373607186817	-0.1511384522798866	-0.787392576896409	-1.020917265702806	0.2973783556393151	-0.5004404826656156	-0.8980956910133236	1.5302574786109084	1.245736394460114	-0.5223944853278701	1.011784953843872	0.6844872902089991	-0.48601161967881235	1.0598013525198442	-1.106542343319411	0.7508113322030442	1.0042254692118349	-0.08484590516235477	1.0768392849476829	0.001615900914336579	-1.097023664797055	-0.25735613988729167	0.21652502594883105	-0.24069483755699705	-1.0953236167394134	-0.456778514071116	-1.2855824285396757	-0.7055573142784437	-0.32230201797480096	0.7986993069346013	0.5692491799006586	-0.05033966952632148	0.25796799693400896	-0.28341816517297275	-0.6249717002775239	-1.1025359131743322	-1.5306292700872808	0.08530548877299805	0.47949839598476485	-0.9961460174122296	0.1289835884348538	-0.17774830105990158	-0.5104956826887007	0.5456529841634485	0.6113616680629886	-0.20549147200075046	-1.2031110887679972	-0.16215106860652323	-0.7299556164519813	0.2002433888254312	-0.13287239321903654	-0.5461189895678418	-0.2836639006122529	-0.0010947707799771223
DTXSID0020024	14.907302180817343	-2.352650629037745	0.743204419281546	1.67508652843853	-5.011968862958346	4.846421233929737	0.7495621758122253	7.048247522630389	-1.7786840922526808	3.3706314268238664	-1.31274657262855	8.248949674471632	0.9746003252737132	2.3254896826403444	-3.893210888470982	5.300311756530304	-0.6381237661233075	0.5839222994118649	-2.075203554686466	-2.8035593922337108	1.0148644952605812	1.5421817675598677	-0.01784239608255571	1.7970980910494987	1.188491960469032	-2.1369317953482336	-0.29214927539959273	-2.395134084206796	0.8982279344085724	0.9108084870182641	0.28774850917552036	1.7908838515320897	-0.42317751078700233	-0.35635008194465234	-0.5934250996469632	-0.8463486527012534	1.3276071825203997	-0.9664115513400704	0.07082721618368232	0.25016441140642276	0.4553340704485143	-0.5549277128255126	1.063835953217353	-0.07771575977496772	0.4485286809137647	0.7319548060329701	0.7254688586106193	0.14440533975776462	-2.1789153563929604	1.0063392395374224	0.2674930453572208	0.5840774155037841	0.2232023503290963	0.05764966378201158	0.397905999629049	2.0618591720736874	0.7607490555413708	1.0866747396027026	-0.6947480156881113	0.5475065620160411	1.0879731732164253	0.46634398968904955	-0.9580509984354079	0.1280348933386069	-1.439667461099188	0.5017839470332448	-0.29228433508999097	0.5073749455903659	-0.7658943730911618	-0.3678533490623133	-0.41677868058621104	0.44588171260708	0.39114213480745724	0.0994397548017847	0.31791041955372223	1.377842576336611	-0.3539099149980471	0.5853728949449003	0.8166894101370488	-0.12653013599345037	-0.487023082351431	0.819547423890867	-0.46156084645961154	-0.1576231103056606	0.2714499321481989	0.813540280944131	-0.27509200200288286	1.6496260628001251	-0.5714704925089762	-1.2182372429165482	0.16207735636207818	-1.0102888074087235	0.4187315148050356	-0.1691491925335149	-0.09495348569936593	-0.3350864321574007	-1.1659422830048747	0.3061859381437714	0.1635768938500663	0.34781516897970544
DTXSID0020070	7.537766577671585	1.5948156278812962	-7.31431617082089	-4.684927929634915	-6.916578500773793	-1.5378196937189152	3.534790157735242	-7.891282495929156	9.3456938897579	-1.120220987409044	10.587561108393407	-0.442495416443039	1.7213482864681025	4.98991806547966	-5.994722936156322	-3.8439158942630005	-0.2886372871645738	-2.5333226634415613	1.335898801903921	-1.3249132296644959	-2.2317647561576113	-0.8791555051744918	0.9703127537592107	-2.266082798207179	-0.6631746328803378	-1.249795337872584	0.3537022897768314	-0.11312803156656615	-0.18380818202865495	2.1878321110483854	-0.7133433257598681	2.0125814864673055	-0.3429112231256716	0.4140984541537815	1.8260497065291215	-0.02586841031326395	-0.0720737577139276	-0.70757058885856	-0.39411237141158195	-0.5031976818414485	0.4157748035891713	0.890374513019104	1.256626938702734	-0.03856307879583887	1.5371779530820282	1.3802292314556712	-0.6964033134727808	2.59730536535163	1.7935053521390505	1.0106932528859423	1.8891247359782046	1.2076694830542964	-0.34318358337495575	-0.8830781551211379	-0.8232832698781031	-1.2817559270021346	0.1438015216992968	1.0671516165735992	0.478863527292836	-1.2583272287635803	0.8144473121287024	-1.570043753008553	-0.20863247596268003	-0.46290258577464144	0.5766111190321264	1.2788941958500224	-0.20744218751525556	-0.12295709485452574	1.047100167916386	0.3123230862459483	0.9615069044764191	-0.06564242053125716	0.1260570132734854	0.4043989033682027	-0.7780626010733855	-0.10517361779152502	-0.23717820084011146	0.46084985470930306	-1.3767126197166888	0.9896616239313042	-0.41179774209447806	-0.1559344511341443	-0.33283980925875994	-0.49140566831736515	0.26533697167179604	-0.42990409780625094	-0.06335901926312304	0.16885036245584215	0.5445303929974343	0.5444710910228487	0.5855792118909992	0.023134806323066092	-0.349640738545824	0.7290955074329213	0.019143577979974256	1.4039090941233907	-0.8422503451824377	0.7254923898852661	-1.7671941255174506	0.4317149494799402
DTXSID0020236	0.22387390139429553	6.976168597147293	-14.012961346889046	-5.973188070332467	-4.082152575593037	-3.6659692849431647	-3.554358753886314	1.2805817465417924	0.09220876734813366	-0.15128445972624519	3.0748544642739972	-4.349450889122135	-2.5778608437144217	-4.385191741395326	6.600105542999752	0.10038266917184209	-3.470607097908292	-3.5557750334299234	-0.4153724980107603	-1.8343498405859027	1.0411003366150302	-2.2430336668502036	4.243441682098314	1.4386450704492204	-2.560631963512543	-0.08969991003554535	0.3778981143009534	-0.5486110128045174	0.520060378555624	-0.5143650518463836	-0.5054663987641576	-0.6801872859764618	-1.0935074740460096	-2.6218379752115677	1.667931602936302	0.7324319814845682	-3.476704543529509	1.699606177335811	-1.797980986944288	2.628536167410855	-3.2626131562814473	-0.46034377527359494	-3.9252979679154256	1.9784193351917925	1.667730749739773	0.5363736442091088	-0.29388384634348086	0.679377880534292	-1.3506779884863036	0.19391666934606006	0.9548950898052275	0.7757729684782241	-1.5112085583202937	1.5287132067369928	0.015447445210421717	-0.4904921123903262	-0.8817847588626816	2.365669483700624	-0.7435388316609346	1.5440732351212125	0.17661294780881684	1.0121830849485032	0.3845125011288733	0.5721427712748595	0.1945900520262888	-0.8852046912347027	0.6926887079297084	-0.36154210106420376	0.7063268870469003	-0.11499828899484255	-0.7759334538997703	-0.6871552120059929	0.6662608579183467	0.787157211057033	0.6657311797441056	1.6760313743193762	-0.7511575730044661	-0.4624742154990581	-0.17491866147033455	0.1689561090571443	0.6974931193095171	-1.2841914214699925	0.49319731132136446	2.5001032120614233	-0.433648395552114	-0.8678509958877957	-0.5065125151717259	-0.5972030073010958	-0.04512893112957449	1.1274833575053957	0.392672682807266	-0.5314397221574857	0.8225530391783542	0.1996386714858846	1.1368465508089824	1.8905980347962796	0.3883995577634973	0.8860611471345343	-0.3865660727977495	-0.9316152550405707
DTXSID0020280	-0.11249788570319114	-10.261879485074964	1.016097967881208	-10.217613596257362	9.014222049631313	-0.3860429261253585	-0.7718099738227575	-3.5309600851746143	-10.683157018149277	1.6780861693570457	3.3747788719659093	3.4106488886306114	-8.50670413141398	-1.6214279866307975	-1.9714020870037692	0.589757810146552	0.05809631212169331	-3.660423999971786	2.5093310576003987	-1.0240026312838189	0.6315679388933116	0.3727938988693565	-0.9078166267591882	1.3969134356466524	1.16651446605117	0.20251124808043275	1.027466546495869	0.38773960612421027	-1.3241410706674595	-2.9827478379526795	-0.4960363813032525	1.1691868921168778	0.10802431300950893	-0.20472455045154306	1.1073456856126747	0.33570925998983	0.6532273994246013	0.7303213045325929	2.416650599482991	-0.1761635816033131	-0.31041713270692367	1.2355682414100138	0.15997184554986166	0.23229447836462325	-0.2896580438667534	2.1457101943664862	-1.0879512886840375	0.22353081201175132	-1.2836983949573162	-1.43433789293138	-0.15114439508788022	0.5614341733089481	0.51949421222296	-0.8996187462564071	0.8111854803862538	-1.1808890606869786	-1.2451074257491568	-1.0561755939521957	-0.4233475543031071	-1.0819090499903057	-0.6877896171480813	-1.0067881116685096	-0.7079894993507715	0.5910364515667716	0.11010468921916386	0.30734487058063276	1.141691349308865	-0.5633653426671116	0.615861425528592	-0.6477087545963777	-0.33764668714093277	-1.143583628608922	1.0690349945715705	0.17185093418502562	0.5450174600966223	-0.055535675761446315	1.131563206317854	0.1804671549196791	-0.5364188908827011	1.130705370644291	-0.8571661444050512	0.9005028608361867	-0.14041216910480495	-2.11660750855561	-0.2236538332566182	0.36307742754494393	-0.4956748949552793	-0.6503669189207576	-0.3971898075838821	-1.7947268571519586	-1.1128657669920403	0.7863091285676405	0.1475675148582772	1.374357411774742	0.49331710925011685	0.7258122028357137	-0.15865530708871806	0.7673432037410812	-0.14760658444447255	-0.9117718871428755
DTXSID0020286	2.6233163604135847	-11.528438086010361	8.388962445178777	-0.9473387804843048	1.775415794847426	-5.684683169698452	1.6808844461197292	-4.468082891503789	5.437913627656355	0.816919253588003	-1.0846303193754674	8.699520327572067	-2.7660459507799686	6.649357744448867	-0.12536836638508309	-7.317688191723502	-4.2750918063565635	6.880462028186281	8.735118183279216	0.01622834881281403	-2.838447032328834	2.7672601525353917	1.377038809796886	1.6128584386968652	-0.21536051575917836	0.9850574239093868	0.7135876200354905	-2.094209778181111	0.40309251259856876	-0.03442511828838217	-0.3939191497314875	-1.1270443305789042	1.5674330169980444	-0.1126777383783077	2.110486722567055	-0.13602594053954264	-1.7748810708888467	-0.8161407947421604	-1.4088041206259652	2.377925534915541	-0.9936535410125006	0.5395442099618207	1.2809736387838053	0.3697903522220175	-1.3897257426277192	0.9056547503639794	2.0135531593959595	-0.07394428116843485	-0.4543702759919081	-0.21874917812973896	-0.4368597545230291	-1.6368849122748668	-1.6345311707959034	0.26760158387576805	0.7144384466536812	0.406405076725333	-0.7328442807299828	-0.35835317641419956	0.04423013537378098	-1.6605325939810838	-0.299359480653142	0.2839847409743599	-0.00017667174480300366	-0.8007540215089834	-0.5478708077269443	0.8808816726780099	-0.907092624740079	1.0572685614312343	0.47321380561148657	-0.41396351236536566	-0.5023103421721462	0.6464684548171332	0.9733266346371042	-0.5450957519844094	0.10915209202591246	0.7271416344073376	0.36175281688755073	-0.22770547891283094	-0.09741194951257538	0.2568608096538911	-0.6169213844696186	0.35933388166457564	1.6255161821574173	0.6510500891616395	0.39630382700203026	0.8308632946682097	-0.38029516561634913	-0.5861905096534347	-0.44979533568988156	-0.6083623562750254	-0.31277732178588863	0.0352564583894397	0.469047118198471	0.9036457129223308	0.7967728113784928	-0.5599096879255397	-0.872914033242085	-1.1177324278603138	-0.11157781274731134	0.0050277774046553455
DTXSID0020288	3.3124422143599013	-14.170451834856951	8.533044497166877	1.6459370601233816	2.0326322030500688	-3.3053633229315813	0.581318122558503	0.4087767441101094	6.246721099052709	4.666676118068862	3.2720519862362227	6.370683918289947	-4.316147037191895	0.4797457250780008	3.9185154908282884	-2.942367046636218	-3.977133522341534	2.3212246815884194	5.9108969956817194	-1.9815149060449027	-2.3134907342562308	1.309439044208048	0.963323920964422	-0.024857747363526757	-1.2646484257250337	2.0249461342523407	0.7561065305721262	-2.15181213819441	2.185183856506315	-0.28297185692540733	-0.9734904092261643	1.1638887219006755	1.729413926418915	0.6569367381387079	2.519266758279917	1.3202792223062458	-1.6133185049469905	-1.2728793127371882	-1.3699546433131509	3.54654541128357	0.15154124908599034	-1.3082718754757647	-1.7268975977145287	0.3568840788529541	-0.5524533397173181	-0.23636011982765098	1.102406152596437	-1.029788680147876	-0.9544149495968939	0.770306835185331	-0.03567481281402465	-0.018930676088148093	-1.8602463538911196	0.08505198820978732	0.7170997899818519	-0.3259276057685137	-0.473011618144374	-1.6671337839601454	0.40648800388781464	-0.5258222749874369	-0.544959418299652	-0.30743719728259367	0.9627986295770472	-0.8704705865916086	0.4242795862280216	-0.20812278102002338	-0.30475051994100677	-0.2787125242769407	0.09803301654406132	-1.0715210201616137	0.09724436259218078	0.5927246054982438	0.9976883956423348	-1.2519458008240416	0.30007713941147124	1.0868406908465438	0.17466810807920272	-0.12221718239789009	1.1639202251290304	-0.8942982181325977	-0.09052369158313062	-0.028115777582427837	0.30207575295005656	-0.2149411764214335	0.219186697383425	-1.2157900627643503	-0.36180195494279627	-1.0585864109915697	-0.8152550778870873	0.4507951630366159	-0.6962543159566363	0.8364235488685967	-0.7420944026675406	0.6676215268894082	-0.32753662241640186	0.8013597267510837	0.646179567655188	1.245950110778787	-0.9528582670831998	0.05854636041433351
DTXSID0020232	-8.052465359016727	-7.4880898826228	-2.2214004127216675	3.791198886181813	-0.7731561604425445	-4.85655279666058	12.736775736503688	12.702833444561463	4.072393690710138	1.3742903672570865	3.0181724466263145	-3.677256248896904	4.706435038567488	4.462270032188029	4.040802317002269	4.54144413915601	0.5038713983397383	2.099358988177622	-4.118644585985665	-0.13756246979005177	-1.3209795936450748	-1.266277137382538	-4.161126804095161	-1.612980907789768	-1.7796635927476934	4.0490502486543445	-0.10290531050148664	0.27883172429374253	2.159767172530723	-0.8722515888583304	0.18969691117317306	-2.1189559044336734	-1.3101726815211001	0.9303675288118319	1.3110019143646683	-1.9928091264205376	0.4020123493704533	-0.4329223782993294	-1.3214327778154629	-1.21627734552296	-0.03974762277984693	-0.3165325974434509	0.8893107442820318	-0.08369975982215183	2.1321969411348927	0.2790221764753203	-0.9239650183386525	-0.637317471891758	-0.1200192665106965	-0.11139603959476557	-0.12001595212158635	-0.9901435831827902	0.922853313793067	-0.1356119195614913	-1.5867477026823262	0.595781733963485	1.4406397574190004	-1.9911126741190892	-1.251286161644955	1.0999592330339345	0.7673986917587967	0.22978333385558108	0.6855791727716058	1.7050421376362352	1.646828661834021	0.3629642959331666	0.10387907221977409	0.3356365704884077	0.9635528546026993	0.9119717079579192	-0.2838508894356264	0.17263997595264913	0.7586788352747093	-0.8426249489885204	-0.1912406152074029	0.26110076632795826	-0.5401422137196822	0.1928768738041163	0.4814780671512402	0.19278027618909657	-0.06591895408990169	0.932180669005396	-0.525710693501342	-0.0015715628262427043	-0.9532839814410252	0.10498839802694794	-0.046945022751056824	1.0291036440367638	0.6703217601383076	1.2026542185307134	0.9403274529044762	1.2624284049239525	0.9923003300421652	-0.3225540498352236	1.8490274780747682	-1.1784592473343478	0.050058908555965294	-0.4603058974217772	0.07312294092275505	-0.4069233842482813
