compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.1753282057464896	1.9314869094486107	-0.02629573133723712	-0.25211185799407065	0.9375888085278982	-0.6546844577457883	-0.2115914649099173	-1.8969016072456721	1.7441410847141463	-1.5752563468671976	0.765156663560812	-0.5737653436213201	0.2736555330860374	0.28169982872787525	-0.3705662522724125	0.4052112576195346	1.6215351236758768	0.6524666756702779	-0.6857489385597294	-0.20745941524461697	0.2712796469136357	-1.1634070995302	-0.5089486781254521	-0.6583892405278338	-0.801582104447128	-0.14171062177189045	-0.09314888657819426	1.4294222586089134	0.7166298756367553	-0.809401598678877	-1.1288622233275702	0.7474209000642209	-0.21582330908877365	0.7744202545382065	-0.1308550450701315	-0.5061887754628996	0.6426584331452668	0.5704303405245118	-0.33575977469693113	-0.8995378752357707	-0.5631535233751019	-0.40943317310948496	-0.1896580716702886	-0.2585242506155537	-0.2737944867258196	0.6734668598688667	0.3520980875176004	0.2840030921801218	-0.29569509573819147	0.21976179046534616	-0.0702044327987917	0.013210776028226477	-0.7464680283660818	0.09624860875026721	-0.16966555141320375	0.44628739622984864	0.3509465114330572	0.18410876039649118	0.00521240918011371	0.012589605499961524	-0.4024386999189897	-0.9987801083838425	0.17678501834081922	-1.1904806150311171	0.15359444298741148	0.3880843189291049	0.06827026699292485	-0.43985417338042415	0.5093504393087649	-0.8806251968697312	0.30753789800103776	-1.2228837653715428	-0.6384785147859919	0.8339760203658747	-0.6677985452465806	0.21051382857821052	0.4622953417056213	-2.009137152929122	1.6773084519773231	0.7196486808452988	-0.22982268638019715	-0.028734705895257655	-0.0333060325280502	0.4165763932976192	0.4640492882638291	0.16989283049183937	0.1885602494637437	-0.47615938564211413	0.2431403234134637	-0.5104321705274827	-0.8175313320304994	-0.2574286206612963	0.5867918797077755	-0.8381076729749074	-0.5897669449348677	0.38441499396622	0.7169915815413894	-0.11009672709469163	0.30866296028381535	0.008351489086391647
DTXSID3049386	-2.160384080410003	-0.5577656543109861	3.434248273884791	-1.4876850104521677	2.681221131137769	-3.3015988122952984	-1.2882211580607326	1.5797284207133668	-0.2786624821909999	0.4401730192115861	-0.8299209993448655	-1.0082766623751374	-0.8378110170582629	-1.0854597690981667	1.2596072381798613	1.8462845827736796	-1.1395763147556133	-0.9513605835168982	0.48719965993020126	0.5870528557274294	-0.3832767115877508	0.2496518924565294	1.0583032078823387	-0.7617269329802416	-0.9688023652227153	-0.20542062868699318	-1.436589626990144	0.13716413939994412	-0.4354965967738207	1.0164858211218788	-0.7372362380988216	0.8637718930081459	0.33049376846605033	1.4690399884581276	1.5617059162265412	-0.6263462221023118	0.16500728572233936	0.9330691482489888	0.2066844612696451	1.1723307607454965	0.15586520850184574	-0.6760065824785731	0.2675378416025176	-0.5162321618045329	0.731892243999665	-0.24827118744523452	-0.4071158094252516	1.0272964916636043	0.5778172631226474	0.4246290196755438	-1.0567241919814407	-0.9578162765001084	1.2453238218613274	-1.1235379038750333	-0.2395782116923757	-0.4919166863373087	-0.3086039800236036	1.3469117456833046	-1.644426552216336	-0.11066051654805362	-0.8854454040419825	0.6130694895263467	-0.26000622858160255	1.4551143779949272	-0.7290532010846278	-0.25088920121435143	0.7668057692500047	1.342769400559801	-0.12548911090849457	0.2944472868926043	-0.4334958618072889	0.9554124036504335	-0.14481926827241676	0.6955973718484497	-1.2812942621841106	1.2546828232303295	-0.5172943493891857	-0.019009215698573095	1.0061064775239137	-0.5958518734502974	-0.779327562770752	0.2738060863385782	-1.2689793931570947	0.7687814408016478	-0.24794968440067505	1.6267408937326078	-0.5374823097319499	2.2208089670328683	-0.11474254835531812	0.3729733702129071	-0.3952941979257735	0.35798611141454834	0.3175961689054594	0.2256705698417855	1.3872391023348218	-0.2927769117980239	-0.7562187057545632	0.6804371805395273	0.7140458713610394	0.41661501065438644
DTXSID1048625	20.174401852416135	3.701372826525834	-0.44337389074261646	-3.899320883032444	-1.440934433831307	-0.8927051254431689	4.803535008957318	-5.017117819043157	4.068279562611856	7.69468307855999	-1.9421098194664608	2.1544841502810845	-2.316775101385871	-0.28218608092413733	0.4807261577295576	-0.5272824713064488	-1.3267665057670541	4.7839541192107236	-0.9682399495640739	-1.2767880957652329	-1.4369878828629172	-1.9508271037935314	2.7361647492532106	0.02909015904626961	0.6625293666119473	0.83317007996029	-1.1634069631326975	-1.9752411716346259	-2.5962537495594535	2.395066072346725	-0.33826124084670706	-3.0238384165148964	-0.7364074654613796	0.9564306135716607	-0.07309378288199994	-0.1400926946095723	-1.5947011287810609	0.34507863620170287	-0.40722800797600095	-1.2647410501592928	0.11373210796385179	-0.1271509338961911	1.91378846315261	-1.2866384133076554	0.42623196314704515	-1.821922848033565	-1.013683330955085	0.19597407982401113	0.1759894560198927	0.933151044540616	0.8833228578279769	0.3208700656458487	1.278668851509708	0.3791806369283978	-0.7159943345657773	1.3710793608406469	0.575516973385008	-0.480957353434149	-0.5685232141439563	-0.7657511627997201	-1.2719817819496873	-1.1347516597158736	1.022385150882608	2.956095405628732	-0.867614384450905	0.29073864511376846	-0.861303104273293	-1.2007561646917533	-2.678424687000587	0.5579865952846093	-3.1182612132630765	-1.4560896993316994	2.623216866024233	-0.4883138444451614	1.00826568625167	-0.27235301561391756	2.332233377114109	-0.021036989216904264	0.7675573198259837	-0.7814345590604309	-5.1941563558982775	0.6412310827183979	-0.01930769155139916	0.5094722424714924	0.5885898394729576	-5.489991575937084	-0.4638349248115398	3.1453892231941865	4.383522569067282	3.8380295716553805	-4.005305981796033	0.5832251719735332	-0.5578867969113599	0.5699433119047551	-0.30851238155661465	-0.972873054993976	0.30104738871500847	-1.1378438276975569	-0.3494933734279856	-1.3829041221550515
DTXSID3045568	4.049580407249071	4.090057234163259	-2.6417109709060655	-0.2104626445226887	1.3987519135968611	0.8851325078054549	1.8228311317784862	-1.7024952655876768	-2.4095175412009664	0.2696562215420206	1.98421852572473	-0.3984766617950587	0.028450668284152995	-1.1613040166313253	2.182249182977324	1.5647468220231313	2.4575502109898997	-0.5243549334569877	-0.5044064443132937	0.8101725537655617	0.1880783690976922	-0.017136724566792643	-0.8744628364728233	0.7708465611086125	-1.607976678430909	0.47946167936338097	-0.05149833812130223	0.6032080142425488	1.2082108269783063	-0.23584475842075742	0.17369568547738382	-0.3134579350805961	-2.4572741330881107	0.13934843674304667	-0.30072959986023345	0.696293856673251	0.24551689554494546	0.6647049145195715	-0.44669047889397023	0.03427757233016209	0.778530743894605	-0.2726626532005223	-0.6438179941910248	0.8097025777006833	1.1721680162329633	-0.006220131458693624	-0.3774014869436463	0.22157913532155807	-0.05162257170232131	0.5452931412503516	-0.23000531032464047	0.36180941650478277	-0.22557392415022165	0.02853947745408653	-0.02814429828704294	-0.035260380981023486	0.44124082793281744	-0.6351448512847336	-0.38026697608376286	-0.3822118696947293	0.36128435566984557	-1.2937045144441714	0.43013221504866667	0.7621273923807173	0.46781653914113003	0.23396995509192678	-0.25669032883705695	0.9063625408727238	-1.7923579595598278	-0.18972925039024127	0.38225490260321887	-1.039479513085163	-0.1496881416508487	-0.42310835142317943	0.33066724265984887	0.708874968041085	-0.508963629311998	0.025455997541370498	0.04266881749603745	1.7149465275097302	-0.23261632205581534	0.6527477388590559	1.1889853528288157	0.8737128844752778	-0.19134878001106778	0.49094004262096286	0.6333321934755471	0.7120137125726336	0.6931388910822603	-1.143615830782991	-0.00952406735235551	0.534965084911189	-0.6614772043898653	-0.005165492326992867	0.25686441242145186	-0.07197351747693306	0.2578556263311226	0.047104456868774645	-0.30431497808593583	1.035015607115496
DTXSID6026298	-6.222066515256577	1.1308864102218308	0.12544517889716145	0.003296504694788708	-0.7644523298807938	0.6306200378112758	-0.09443113356735379	1.2001382715910525	-1.4159362463266971	0.5493581972549751	0.05270477634428989	0.48382847018129416	-0.752144698714225	0.18000082050365399	-0.5368937861544123	-0.20120681532955176	-0.29354711715210086	1.1220936400178805	0.645124557268102	-0.001115901317909872	-0.24624840690837024	0.23335402109380132	-0.5256029132996745	-0.05310093769998163	-0.6168512387687846	-1.122029869739386	0.5324041710305565	0.8749072158779966	-1.008075226320059	-0.5667300233916357	0.06872156430841801	0.4876262090267641	0.612692465531972	0.3446534682713226	0.3102946279509605	-0.185729306162248	0.6309584188307531	0.1498470422592301	-0.25995625496295705	-0.9539540830788867	0.3673322364474593	-0.023341164262923254	0.16559014877620237	-0.20407843093599737	-0.26644219996759416	-0.1722107289010593	0.6494776372163457	0.3088506719837971	-0.3512803067380151	0.03903906051721859	-0.120722287167753	-0.3394561048579766	0.1829499237813209	0.316153335010187	-0.4639470080978691	-0.05511343145788679	-0.01496863383179695	-0.2955893403709273	-0.25239448607021225	0.3597547156905206	-1.3254099096089322	0.7165167487075951	-0.016802952910790214	-0.7277951708322268	-0.3647944932127355	0.5475080364626078	-0.06825731377934838	-0.5585426981297889	0.5714493754947501	0.8992219444984483	1.006788483523464	-0.3494505624123229	0.4529133010044413	-0.13792330102482542	1.1870819373095312	0.6527326547413375	0.4181727280179426	-0.08982441717880107	0.6633575994590977	-1.290227399826673	-0.017103560801777832	-0.31697588898784035	-0.39577021778621957	-0.09719072388737693	-0.32291374669413647	-0.1154793753399356	0.4852380385396533	-0.10216950633719417	0.21814115971790804	0.24824430982554216	-0.2525680094630327	-1.013112003100292	0.3203519052742909	0.02302219199555319	0.015062605035660283	-0.09671370223012671	0.37255698351215577	-0.24570487529922816	0.17125963700420613	0.23740903189971121
DTXSID3047847	3.4161761210882986	1.7663127551876514	2.4822242742829284	6.690935719732254	-0.06087436016224594	-0.008780440306293073	1.5279339991050986	2.27089264767693	0.16162820395212105	1.9551589097769098	4.0937864383388485	-0.6775104397954727	-1.2225948348666402	0.3587559418586559	2.527197965821933	1.8877808601793544	-0.41965844374713307	-2.256201467112155	-0.43151940940981487	0.1874519444025618	0.08671313179291668	-1.5529193089662972	1.700106232221091	0.3243014806252222	0.34317910008059443	0.4617958901403795	-1.252771192991039	1.4565999615195557	-0.9821817639478324	1.7050279347482238	-1.0348161826672533	0.751322826957891	-1.299355186486095	1.2220632314438609	-0.33355756309887225	-1.422513968381352	0.016187181094784092	-0.6809699663216834	0.7746852183410494	0.709832050193968	-0.3725260318533986	1.037540971693802	-0.06327679787425794	0.04358168258154015	-0.5891253624360334	-0.1446955522347751	-0.5418613832229549	0.21512604462225307	0.07815882364219959	-0.12027352945880003	0.6777957266264192	0.7241528235016393	0.034421987613874036	0.3707049293785527	0.6041450069801962	-0.785222155182221	-0.2609969692826127	-0.053596582718038216	-0.5380783505088044	-0.5542738004830051	2.4239808990706146	-1.2473639121849938	-1.5994398424548075	-0.6832871862342634	-0.89788158361723	-0.017964845628095482	-1.5320568161586294	-0.37687059626506514	-0.6547000570848861	1.9654468224209014	-0.3379445987055641	-1.1553160945965342	0.569602454466411	-1.159004221854338	1.0905605993237246	0.28958824675531103	1.2418500308050417	-1.0600744313256152	-0.506277004742599	-0.46521900789225257	0.5507489593319754	1.6430894033261427	0.27028721126572636	0.9858798199160973	-0.48229925284431907	0.25146506814086317	-0.6611801603542652	0.09757574372938607	0.01694008485276135	-0.01593701322696452	-0.5229383765556235	0.7652824289199783	-0.13987710875458154	-0.3700861629209676	0.34476189965182813	-0.7568468606964606	0.7013618118227212	0.04764795558515686	0.05261976679661854	-0.20439038691880654
DTXSID5020863	7.732975769135147	-3.6814800691241047	-1.3334803955959802	0.054149283373115885	4.951877112549464	12.939565847337121	-0.18064904287879044	-1.731104384056116	-3.485936337319353	6.286764975626987	9.852481088342286	-1.109215983523498	-0.7456689540566517	0.028714273655012203	5.660407798292403	2.6397433456370734	1.2647925013857684	-3.7295901748717144	2.8972633501965093	-0.9348882506559698	2.6326619826783513	1.907932642494925	1.1050550696273396	-1.4463058614073983	1.0610147922913644	-2.640258608075087	0.9395076607595554	-0.519505244364986	1.3141261558698782	0.4380228484462154	0.7178999864268972	1.4415016978546027	-0.6614963019921694	1.0701370955142673	-0.04074182708663311	0.6356149490118821	0.15409908609015274	-0.412557052843842	-0.8126916033759511	0.8232051389382729	-0.625441876173471	0.4123316043490549	-0.6934569482552074	1.2759587279448468	0.7409296669253618	-0.44193703207702495	-0.09261796701440606	-0.22685160403782306	0.097067982814066	0.5158733664448851	-0.019135238078286754	0.914227631472234	-0.03320990950564948	0.09157010614387123	0.7765236512682456	0.11064788908365783	-0.03071294365143215	0.3586014234047968	0.2151937251942035	-0.8735020253012385	0.31882323792070705	-0.4965394451297135	0.3049905165137683	1.37597099009285	0.8665227665318431	-0.582917784674775	0.40460006765542444	-0.03816388747709458	0.2686814458693902	-0.32301979730786107	0.09912704155025313	0.05651967665363489	1.4264736119156964	0.8408383998402723	0.06430855144325126	0.5621116716790117	-0.6048465733047109	0.15043951838213537	-0.6082293301728353	0.11183258501057784	0.070352328006484	0.14054883881066985	0.09014297697133006	-1.1962629608693993	-0.09384008171069233	-0.6695576553143296	-0.8681828841032599	1.2647421593921626	0.3486447978641992	-2.1718868033465277	-0.4038604394754792	-0.5270398883213543	-0.01152903004392633	-1.240799536037161	-0.5677694517472053	0.7998058521032159	0.11618566551662209	-0.9327454451301036	-2.0589935322046453	0.5086752512069038
DTXSID3024449	-6.2658846613759085	-2.1373592587128867	-1.6134490416481455	0.9781530605215437	-1.9131495495678386	0.3736479441294284	0.9760746159769766	-0.08275223150735413	-0.3371531884693298	-1.1898305373897928	0.23237650025493264	-0.6377616644978072	-0.482701432730201	0.5123271934806135	0.4786481753057782	0.26515507354153434	0.8116247658189099	-0.5180783749690882	0.6044092538706909	0.7140765178062137	-0.3100830291749218	-1.0778054306833609	-0.20744056415593162	-1.1728731723740138	0.12272471014443415	0.19569037650790394	-1.2636585313544098	1.7553552636823975	0.603958799337148	1.4350590190270205	1.8905837015729687	0.33610629528376945	0.04453187213294387	-1.749769763443345	-0.6172617308768916	-0.6484009015367311	-0.870306446529422	0.6773618195780868	-0.32080432528578384	-0.1443248636163673	-0.9802872952997946	-0.5835175570563799	-0.05107644431163541	-0.4173612754759585	-0.2122886646635416	0.012444884150136932	0.2647363770564454	0.017773335151521477	-0.1998066023837627	-0.1155196755741774	0.3066708777675272	0.08366209944059419	0.3052967778377017	0.03592979819065062	0.33379380053199803	0.20827894251577053	0.4116825915232936	-0.11096900873009424	0.5393433489084531	0.04140799150581662	-0.309811359532605	0.36712485071954515	1.078675557352809	-0.5541265597760433	1.7789032882990463	-1.225208143602673	-0.769430605121554	1.2870103689596126	1.2368415402684527	0.9609432268021935	-1.2149742748022658	-0.25590020106179345	-0.27695227675643075	0.7626330977435521	0.09085719457127028	0.42552352973146174	0.6446697539076744	-0.09581530607544311	0.09018324665919822	-0.3159379417009729	-0.041434307006083824	0.7769611435220518	0.8379779310558393	0.31755433458165927	-1.1985013895112415	0.5848568764791975	-0.22527093003236495	0.29941342498085727	-0.0026821534033741458	-0.4159960480970571	-0.4033439437822859	-0.8886292364828466	0.06197216674164958	-0.00860785669271	0.2137255114196751	-0.31047759709048317	0.927925021736664	-0.5721754213930251	-0.02461862445249095	0.4265711234000658
DTXSID1046895	-3.9379464146974343	-3.147645698760156	-2.0334233034818117	2.544836540566518	-3.329215161181422	-1.535301140661522	0.5276966319635557	2.457453053251998	0.09541897819000293	-0.9798711130237344	-0.5526185914693963	-0.7255951459660778	-2.138176638295357	0.3571243650349514	0.8188007299782397	-0.4895178775831498	0.1529493566658545	0.3519438001070308	1.5817432406995544	-2.057417458186889	1.5050223420259006	2.494310766277969	-2.1414847607845315	-1.0936792553653218	3.829342792621317	1.4226596488640697	-1.3858397413084274	-1.5174132819227317	1.8564273529326052	0.5922027100808979	-1.2796848481442509	0.5942733734886092	-1.4432686963476191	-0.350904867645283	0.954857204546441	0.4400660670860272	0.6869309474028763	0.15997488320288314	1.5270211311343698	-0.5421838981035649	-0.07753040409937823	0.4495932060325158	-0.6601799568517523	-2.056637830109497	-2.547913048333033	0.16479003189834454	-0.36077620606682576	3.5862234165792666	3.086857215882005	-1.4621307777256995	-1.1064680508962796	-0.15008648348677137	-2.9810679584494686	-0.9476418205456917	0.6875848501035027	-0.5883601294342305	-1.8618757644129038	-0.5402008549119046	-0.42983019388229793	-0.5420469024374632	-0.3561816703242429	0.5352195211397159	0.6898769576272119	0.7150507268374626	0.8771103141124753	-1.1004646933596312	-0.005889693865417921	0.4244224996733654	-0.5735513346303786	0.35575163530098297	-0.29012423002494214	-1.3252308368693517	-0.8539335181773156	0.4978426210082696	-0.5072907193412793	0.269515671523013	0.04893197471101543	0.5244021084826478	-0.0307724759217482	-0.16672819736409708	0.5812731144430395	0.3445415730417082	-1.107741207252305	-1.4074915945342412	0.4956122532617366	0.042740209486337735	1.1713193115746687	0.6987804004502047	-0.4858337735882696	-0.36703253789960805	-0.18559826878696398	-1.1158736120401946	-0.900934824906993	-0.6718192696598623	0.886384021203061	-0.9025856732177627	-0.16727223763643306	-1.3318141590106598	-0.8404378864159235	-0.52605841296249
DTXSID9021554	-4.470596287085496	-1.1804882438834174	3.1398286035656775	-2.080826692037617	-1.4360268817402675	0.22937372339389525	-1.0651245086023065	-0.8375373923612118	-0.36239114512461673	2.226406467789227	0.042919327122998195	0.36815222756908034	0.9048625689279616	0.5591410170200651	0.024777022451044982	-0.8567408050375241	-0.6836737145292888	-1.0205947235355006	0.5477312463461972	-0.42710518935032127	0.5847124118772339	0.49501554492133465	0.5667678901263767	-0.06480818397233568	0.16813962388583029	0.1258015463251427	-0.1630588341818589	-0.2570160002561488	0.10661502464695258	0.08433636780667324	-0.10855877830270291	-0.20407918575631884	-0.17803478114761012	-0.29493739454331974	-0.12743078286271545	0.4364360009730876	0.3722288644859088	0.10544931678426915	-0.07637602017273638	-0.023406759102446977	-0.3872718567149231	0.2552494172195419	0.03640034225745302	0.03233685185783992	-0.05067335778665286	0.3185459709620314	0.2065065098695239	-0.2592036370387261	-0.15826516720418163	-0.21047175551745928	0.19516469568328254	-0.018892144261711423	-0.24753611684811416	0.3423483561886703	0.03375702987211915	0.16061645286384504	-0.0952496133672176	-0.42292330763353925	0.06626745312363273	-0.03811396567601783	0.1144597350623071	-0.4840280692904795	-0.07864918598134553	-0.2322087989195379	0.325007310821648	0.018310476446822287	-0.3297090463081919	-0.020051698174087033	0.15018879156060574	0.06618691767684574	0.1536918816147464	0.26061043320235067	-0.37233115565636055	-0.17536085405508212	-0.09570264664668861	-0.04574477606585375	-0.2839400254280352	-0.0698671975274004	-0.06300736916075791	0.35579344580321876	-0.007374111286357352	-0.05963500391167951	0.21522202678044033	0.29976819659074583	0.1572428411282018	-0.15419520212127827	0.04099705698417958	0.057549530211741515	-0.09611485954110001	-0.10999130248347724	-0.05421901940848401	0.3431481775112729	0.12520893356881518	0.29635142561308825	0.29556703169633536	-0.22277866990608497	-0.1140197036375735	-0.043458118812709993	0.13645701316214448	-0.15681195756463726
