compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	2.4892274290082153	-11.88031705522939	7.6466799369789875	0.21041960076889019	8.132679736612033	3.9962004483368068	4.528840663267852	4.334958879420039	8.197809865666287	-1.6385832041887234	4.878856332068616	3.146974262063161	-4.430257839177264	1.2977451909582611	-2.8291098750084203	2.496599018052125	-3.6249010359760505	1.7183547215467487	7.5667754204432045	0.31182325278044126	2.4078596457565444	0.24406316095912586	-0.8374570789222298	0.4533280132556681	-0.9561664522027408	1.0307207854208773	0.908968490659051	-2.0495699487411962	-2.169573496162698	0.7851185281749462	-2.943586938831963	-0.45186857538739167	-0.5083893992600993	-0.7234596463374877	-0.42513136986505057	-0.742354433516519	-1.9303035371014092	0.22250179962014138	2.096651619452209	0.7118252350093711	-1.1707464215102337	0.5441047837161559	0.9468968389517269	1.2067611842223172	-0.1858716670169461	2.569064796030828	0.8508701553607788	-1.2990346195966564	-2.4280626700439853	-3.5264651074879705	1.5659104276827873	-0.49763116663756773	1.127628476507823	1.6749111191934927	-0.693763987951916	1.0863846080558093	1.1869504199050573	-2.2271704606092975	0.004085653560606823	0.6427351875959196	0.2896648479346123	-0.8686526248847394	-1.777154165998477	1.035754516127556	-0.8296035504470081	-0.1905832535722351	-1.6259544252084313	-0.08625991433303555	-0.8516685832861556	-0.9799543768415148	2.4335999078391324	2.2815263104764405	0.9528917239413885	-2.839416914502663	-0.4531390310773318	1.6513922300148929	1.0766645638845984	-0.4956898465412533	-1.42399487840634	0.6813096048421878	-1.1131289506258797	-0.5218500405742241	1.0792595619384249	1.3981074037892223	-1.851098089736507	-1.9429495975715705	-0.18765636966416233	-0.023410268953852877	0.8550820215492685	-0.7201855405701103	0.9432904468114552	-0.7605399443573229	0.7636480781274895	0.2520382543490735	0.5016134272578258	-0.8608807900079543	-0.722109723224295	-0.4011621112735728	0.0617558179002025	0.30386665756640235
DTXSID0020020	5.119106432106387	3.0366802017995127	-15.707500588645804	-3.1957086713394065	-0.7696542500412714	-3.2492945539239644	8.003918053354859	2.496260063966128	-3.827217311470962	7.020892302505228	-0.6107930567050306	-2.6843844055702664	-2.161423978091726	-0.5055629722092215	-1.1549440345773232	-1.6168738450067865	-2.2804986178607325	-2.7941842558512526	-1.1512228159630933	-2.143103265441778	-1.3655004097071997	-1.9990363056838683	2.187429566992562	-1.2135125429466882	-1.9765803659170813	-0.7182119907271539	-0.0023348109905460407	0.9687946182325153	-0.038986486702022864	2.03980189146202	-0.9693660334766134	-2.2021439165623224	-0.0012532483972864214	-0.7755473651780267	-0.4734356693056328	0.8079851480701052	0.7776504688975409	0.18533457736272713	-0.2026952759767898	0.36413713711113616	1.6622426876300207	0.8927364548295231	-0.6908232214452436	-0.9304553041246747	0.08322118027705783	-0.09753559388945603	0.8417044612152115	-0.4536134019061083	-0.5796894845840809	0.6376133455115955	2.1553479688425634	0.12532560205196902	1.6151626778260153	0.5885796666580679	1.7927100334703867	-2.449858811593749	-0.003373273955126164	-1.3129838760670376	-1.2237288278139875	0.10782041903466678	-0.29860112401346134	1.375830027372373	0.11438917125741019	-1.3079941111209026	0.4142605713903874	0.08248676092515406	-0.5326491144071278	-0.15623220705287322	0.4382331455205369	-1.0281700308339021	-0.04430840964644656	-1.1881850602694055	0.6646329085515962	-0.1882720127387681	-1.1219873480646751	-0.900013364703802	-0.8656863795140363	-0.7197129933286269	0.028129896582445475	-0.20575068784060913	-0.659642450823887	-0.41775237594075065	1.1437660790615554	-1.2025287186686064	-0.2169768257553255	0.8003971215613251	1.2077417430660837	-0.29372781671331494	-0.0017195552225249973	-0.6044396868831354	0.27449520306633723	0.3664367758523963	0.3746768119121241	-0.18891988904734816	-1.6207161138251738	-0.594080609107073	0.6436186221656115	0.35131242388449374	-0.10810989280621554	-0.2011020553514976
DTXSID0020074	7.601538627558831	0.46459140768252655	-6.072990465752456	9.86330423242966	3.7783548306441626	-0.4503323877514739	6.210056897351054	7.873795116927392	-2.3152957763837123	4.063900132635409	3.0181105975387807	-6.3723780276461	-0.41280609406954244	-1.6646898375048353	-5.420666070666293	3.09703488083449	-1.9570419136229136	-3.674331053586341	0.6541534020259452	-2.7178009673151107	-0.6793712122136832	-2.428581139006781	0.49473905265535717	1.908033701779142	-3.1691165881100303	0.3952240713871553	-0.9501594550951413	-0.45535991105480267	1.3135154225135417	0.8739439380912093	-0.02627363840210766	-0.4843907646777812	-0.44418968909038026	-1.6801983845755206	-1.0012840297856807	3.009075983713804	-0.8613319832325148	1.881803132072948	0.8057548781605866	-0.44159519268058245	0.23308353253767938	0.9955239877153863	-1.1884272239286835	-0.7888305449915569	-1.7842824697492143	-1.0415088727237574	1.3297063067831	1.952556442461009	0.140859613985858	-1.0377592418635477	1.311464427085255	1.4354552218431644	0.7448996176143551	0.006597332835870307	0.9496878729589836	-0.9125702689567816	0.3572468952299485	1.3242368598615346	-0.029415648840719993	-0.572393085487813	0.4588587697990583	-0.2078966865049369	-0.8887543926778356	-1.4022437001453665	0.47323197889503626	-0.2750096785863551	-1.1838727419100603	1.7563854869402822	-0.27602799907353837	0.07976333794479067	1.1311176824145692	-0.19570488289238913	-0.7535806695005912	0.39189343681397615	-0.10655240457584039	-0.9065321473009016	-0.40079700186022343	-0.09251165049348935	-0.2568247839802411	-0.18782628846852897	-1.0453745854270944	0.5451393373250265	0.31648309627876015	-1.5959936893999866	0.4811374171575437	1.1351180989179799	0.8986635836593728	-0.8749234660271603	-0.8879263560211095	-0.5044900457667312	-1.0656726499205342	1.0929423893028478	0.3277157192544142	0.2429493526628668	0.5209611664737801	0.9415678294690601	0.36534815522972375	-0.036046009838141435	1.0855110286987926	0.03138221254875021
DTXSID0020022	-9.007086758699295	-7.652527942494365	-4.763930735963241	-7.507034460538347	-6.476629910545907	1.4599288310653598	3.2284471273276436	-0.8987532729414536	3.1968758710942264	1.5136471927232016	6.331867545546208	-0.10898352883171489	6.374356509206936	-4.029083025261085	-9.642998405507072	-8.793173447425113	-6.857188774995276	-1.3984523789566694	-6.485847307798747	-1.3824944393006797	1.2282148319337367	2.1181190589761094	-3.1323950568468195	4.098612098154904	-4.668820509923217	1.505916498510564	-0.21739054341537065	-1.0423548281723374	1.3348434620288006	0.3199243753567202	0.811448920612131	0.6269853343039252	-0.20560895118632166	-0.5172734751818207	0.22428951012854176	-0.6585428541551214	-0.369871222575062	0.07239003804384243	-0.5806620306789039	1.1398418018488488	-1.4680686955550943	1.6872153053893089	-0.6172126235339475	-1.2102420598235841	0.3198931335159514	-0.6019573753590575	0.5027134465557451	0.48759903198232707	1.4864075321241006	-1.2762097944519324	-0.5864762636687766	0.3792710835265158	-0.11642377848604722	-0.4937995009073827	0.15042451334946	0.13499331169019824	-1.3044952114723904	0.8193132883713208	0.46282963743640015	0.024868287588433503	-0.46050640326188064	0.32614583359977906	1.625384204903642	0.6836208945485296	0.08132212676289438	0.524554974560227	-0.2796274164084622	-0.45817115102130135	0.6553974459919543	0.35031274551407965	-1.2947649661659926	0.2743149347435856	-0.9204822183979658	0.02752630085983327	0.776258301053521	-0.32565227163306487	-0.16086376110305398	-0.3975740117992818	-0.48095025433706384	0.3741182274162552	-0.07285970881633527	0.6724540979361175	-0.6834826962067447	0.29871533674834067	-0.8046620176008626	-0.8866119536372138	0.4890454724790667	0.007024316982169453	1.0993668356248485	-0.09200449114487726	0.5913281294870575	-1.2157307417931915	0.1764097971589384	-0.6909356676078873	2.014069130708471	-0.6149666733611554	0.2622310949598383	0.19561290052679298	-0.08707099169045825	-0.20800782915290847
DTXSID0020024	15.258077614311055	3.00041477575767	-1.6371397052763905	3.6724655632518868	2.4515164730583163	3.9828176229562096	-9.76800801316021	-2.0192017937464564	1.028380392557149	3.321667620884667	-0.7891331282893107	-1.1925015720162058	-1.995665044290586	0.22319952538499643	-0.9716551464039077	-4.113534129271457	-0.028425746017446532	1.6316405282358528	1.0732599704551338	0.7769894531177286	1.0965189974829932	2.204894789384291	-2.600999978354929	0.2798422358078619	-2.326007602737776	0.30858706157854876	-3.386655500146423	-3.018179063580133	-0.702165347095672	-2.75393750708226	-3.4043741421498934	1.6718982126067234	0.5185893381878595	0.7815487936842203	-0.611816020969932	-0.4435667385933636	-0.03516477915666879	-1.891818149691508	-1.3105012811484433	0.2313849522344674	0.7281195901247929	-1.4598792918983627	0.4021680591798562	0.19276803912364388	0.0066272973182941435	0.2652489210656469	1.4412215606856404	0.6966392130596346	0.0038032571487124313	1.8422488900494254	1.717175717451255	-0.059763406594439655	0.6668839968403091	-0.04910791055980412	0.67431332781714	-0.09165035873173176	1.2793962999595103	0.01571801705380063	-0.7105342994289441	-0.13339431089066744	0.3988440425936674	-1.268799550165033	-1.5522546082982058	0.25444757636810067	0.10484551494534682	0.4517287826345391	0.9248614205758678	0.2697684500714031	0.9392716935267671	1.7363860138123348	-0.6379198865519791	-0.39294093362592547	0.6096799234936813	1.2938952369554744	-1.383070018816817	0.9139855373462505	-0.14434069527137397	-0.0009540446362099993	0.4183295344633403	1.127750560039424	0.7742524135480482	-0.20704446617768688	0.7446498331616509	-1.0141560825889404	-0.2245983371917861	-0.2022445035706622	0.33100859845260666	0.029013904389274058	0.24452219079216014	0.101355023940418	0.5609008999368877	0.5422002399649067	-0.04273678944111002	0.7979707849501161	0.4992665066344841	-0.5403916992685667	0.7287906081167044	-0.6184808710056212	0.024741657655221416	0.6675441338342303
DTXSID0020070	12.878752904544442	-5.977197170974033	-8.707684484022261	0.5218191797904068	4.314903861016747	-1.9200397371096822	8.393323457796498	0.2909825870626089	-1.7737740681495677	9.00512332255559	-0.5074550778854472	-3.429992087350468	-1.4142763057865004	-1.4745304152544247	-2.011860911080901	2.709798395481361	-0.9118719402529802	-0.9032323515416986	0.47437120375945463	-0.5869594886134659	-3.838298526674264	-0.2580301937517019	0.18838165709812635	1.4122139709109998	-3.7129666507387666	2.1891012726965675	0.21547081795618248	0.2304649167071155	-1.1984243365488112	-3.272999011612014	-0.8251246553259334	1.426342124554895	1.2552390802461664	0.1455095329173186	-1.0774151741236273	-0.4095733904786189	0.2891449728619597	0.24082783349804565	0.5002973495834762	0.7033682478938055	2.577565077822805	0.08730555230694115	-0.8703179238978587	-0.9980509456037099	-1.130413856509874	-1.7318522058359906	0.22512605877505656	1.0189897749171346	-0.12494072415613844	-0.2859563790974401	0.8288290671590306	1.6190115758556742	-0.6640253605861198	-1.4105577776997078	-0.8481785247491059	-0.5207191430883912	0.5816340656030092	-0.1418343840392477	-0.8432129000766722	-0.6641214558704809	-0.4585496965559401	0.7879406680093968	0.52871342494872	-0.29696886488202595	0.6840818838330439	0.8000194287553226	-0.3682594879549025	1.0001811876434619	-0.05077984680034508	-0.8847666478539694	0.9815238114707637	0.0376664189235789	-0.02153909092934805	0.34562337710737584	-1.014568969910146	0.3906617205438109	-0.39401337659664853	0.45883815948858503	0.14950981147349718	-1.3695823395262186	-1.0090886986922323	0.2445829058919609	-0.6142831724600415	-0.5651896918040628	0.7858141843680946	0.13641460620798113	0.3259444119338129	-0.40854875071412017	-0.937681754815979	0.33666129923778326	-0.6049751388740275	0.03361716887408462	-0.6685301691413086	-0.39490673759098077	-0.2525529719674665	0.3520670195694516	-0.1387767486843539	0.7793441227283695	0.25113028826867506	-0.10654816601182956
DTXSID0020238	-9.855721435900165	-7.757811482893237	-3.212153397088891	-5.155891023495373	0.8393576057910068	2.2128318448255	0.12519265988291203	-11.172179822856666	-7.072345631721888	-0.2978745228997815	-6.806548023714251	-2.1027165597601276	-2.0576997421424297	-2.541662152335906	-5.229046492054143	4.314684532728239	0.8153807766036812	5.738514792736709	2.519795234967512	1.1654548586623128	-5.579387366803223	-1.570526854888465	-3.55067270336719	-2.36964353111456	2.005862608112509	0.025425997211470097	-0.18087227179172058	1.6266707869333734	2.4569502469395332	1.996002250605802	1.634989321284833	4.454447160086469	-4.485375755603919	2.0317699547124715	4.799888551384763	0.7179996292249151	-1.0131084025997632	-1.6047287712419378	1.168165725982519	1.9894107749054553	-0.49912358528065354	-0.482394887053626	3.665608183525044	-1.071273699925362	1.4496123520073256	-0.6169393212828873	-1.1608670086255855	3.228465903332421	-0.24995582403017616	3.067400333460083	-2.6373847628622817	-0.3944868920203955	1.2489315398972471	0.7473838062700765	0.011048804912298612	0.03035726099055317	-0.03958462424174581	-1.2087476510628954	-0.27476775322239116	-1.4689780411355635	-1.6237370110363738	-1.9764112355545111	-0.5726245211420335	-0.31898885120142834	1.2502823621659827	1.5831736324685826	0.48469672618882564	-0.3741278650155378	2.9703016770996364	1.059860489393623	1.7393908338311321	-1.1756158009955704	0.11636665346053068	-0.048474618221026326	-0.10501905700647224	-0.6143439031231341	-1.2681417864976954	-0.9277692431507922	-0.6273595357331622	2.7145314775596123	-0.7961756638809973	1.4972500095095758	-0.08603456356233843	-1.4386119749692838	-2.0568476911339086	-0.08833046783412302	0.24411651406412085	1.0848013783620145	1.1272968905724523	-0.22623197758343236	-2.10120047481534	-0.5690179616432114	1.724648877733987	2.4836362078859997	-1.2557612249103212	-0.3638784318925221	-0.3162492202203607	1.2777290786855662	-0.8232131743105477	0.5178684090656916
DTXSID0020107	0.9489074534813644	-3.7146896574155592	-14.896750916195757	1.991454272846761	0.15039526506285894	-0.07113453173181243	2.945800110398146	-2.5416873046795008	-4.127867137346745	7.784682432605852	-8.634038069196844	-2.1745695432203367	-3.9959479536266342	-2.52068599454827	-0.7491522977407247	2.120045585898107	-4.7058852224747225	5.163794655995416	-0.6151123331553074	1.7378661392643293	-2.660798393397412	-0.22597397468465646	-3.2243826083129243	-0.6665330963047442	1.0438512115658103	-0.11944495426896887	-0.45175582473942405	-2.3051052154009826	2.890894142119566	-2.2284010948226354	0.29187550845146026	0.8278259435476536	0.20561397134783518	-0.1798850324835249	-0.16668492312943656	-1.3846521423954767	-2.1704334847545868	1.0860896265366458	0.12383274206473702	1.3722925780994975	-0.8304055296968493	0.4858757567328108	-0.7427460949396635	-0.1504599986805278	-0.7041870152166186	-0.23780714112095766	1.1762333170935704	-0.9679348248837495	-1.58602981075143	1.4758158319418448	-2.0334142354452505	2.4664966097780257	0.20917293623766986	0.1324729612434765	-2.193429524381436	1.1440963782039022	1.0256885948142491	-0.10721021157251642	0.39263288244022554	-1.3785069283870637	-0.13677804149381415	0.1257673465565624	0.40517275979565276	-1.1923130642850488	-1.1499304685382856	0.40157310836548854	-0.4099651152031838	-1.3175037240129155	0.6047758759973036	-0.6191748960319952	1.1567230883278141	-0.5232533187832534	0.30027003151844633	-0.7843528683733815	-0.924304184566142	-0.6968199091814963	0.08843807630642002	0.1523091631486258	0.4864202604875053	-0.07676671538014374	0.5155324184913471	0.17982471143239243	0.05229911917658059	-0.3559604281489828	-1.6288642539087057	-0.3308302315481438	-1.0470369738660465	-0.13900912142651656	0.43733330024069056	0.9210400592163112	-0.8081958219203347	-0.31193455736957854	0.8753571251475852	-0.13906575045942374	-1.4342084390934824	-1.1390319287126018	-0.45273806309326253	0.5022026053788184	-0.6764677192159263	0.5598466990569703
DTXSID0020280	3.771017902333888	-5.587068075790263	0.8571517147324501	-9.285225301336823	-4.482489436997438	-3.4437346813437912	4.2386011452860615	-1.232229881348826	5.3226532424709685	-6.047714674883755	3.642650906412693	5.754764087331399	8.821881355938867	-1.6356608618423716	-6.311166089691863	-6.870334094430612	-9.521250186121613	-7.819297942994037	-0.6204630946801523	4.2128160830931645	0.6399049739353307	-0.3543180813781084	-3.4446761287510004	-0.31207604066347816	0.8731167324798582	2.29469145799934	1.81663441505562	-0.5893549806089358	-1.3895508151283802	-1.1531491418344966	-1.8618834408103362	-1.4801273710964469	2.16629400257334	-0.8460000995588377	0.22215023446015209	-0.04023972476485657	-0.11996262948457277	-0.09540084159183602	-1.2367540470045075	-0.4038825260378756	0.41081981916529037	0.7736645811338028	0.0221329964486223	1.2908933917906957	0.7472966209269528	-0.5514409720614124	2.3891094353673754	-0.5374290335038927	1.8473161484698029	1.1442174103419265	-0.9143706249287167	0.8432577293812623	-0.4686765985093207	-0.10653756922427249	-1.7155906907693332	0.5133452382418547	0.7101831239340657	0.5839646513096668	0.9219810884213291	0.82248306625088	-1.0330300548776428	-0.2212634812421963	-1.0507935385107952	-0.6827709055603526	0.992388313310777	-1.17652499850614	-0.12308377561092007	1.277311875437772	-0.7196384067438839	-1.1148875228083135	1.4353817114516465	0.009644770782512236	0.1405463005263387	-0.450631528426253	1.1209624227335322	0.6535536329363711	0.525262766578315	0.05655231575917401	-1.9985029714971678	-1.058763154755822	0.10836357733114499	0.7761776317838995	0.2780434957106021	-0.10151768959377094	0.5266382478249206	-0.6740690486575664	0.7224004038276225	0.2923439027823801	0.27779692506776876	-0.014626826475629592	0.32460681513688366	-0.4295557423539581	1.5048816952134592	0.9102619098939446	-0.7818862796255559	0.5250649460504168	0.36702704595892155	0.9560336384833934	-0.8908592681264249	-0.48287704993451663
DTXSID0020286	7.4415560615236	6.630386929896444	3.6689084351393513	-11.497244254059916	1.5513071727973633	2.0565766805352617	5.194367024736679	-1.047074119151271	-1.5009189964468508	1.0506819962438307	-3.5676653294025726	-7.1347363897698735	-4.851464616506198	1.2925742934011797	-4.347498509448739	5.02235474028322	-5.6537827618792	-0.5206992453307753	-4.8573394664190905	3.3756619668848904	-2.707488427327877	2.7211000061299866	0.49336795592850435	-2.653677050558511	2.8383689577342435	-1.153883136678711	0.09885286733899952	-2.789577656687176	-1.4044303365969983	3.5715007541933756	-1.7636687197641727	1.27888568770367	-1.407311577086624	2.120413914954491	-2.178382072958759	-0.5389164947965257	-0.6709700333257742	0.11403429443465339	1.9182764099705154	-1.6614115240182792	0.30430724179064966	0.03971708368863038	-1.9252279732318285	1.0079049779542995	-1.2611364505084655	-0.684256661470555	0.6541430100787496	-2.4913227653775665	0.4741398633773932	-0.5044832049358461	-1.827895303936709	0.7775267947100147	-0.5607902425305177	-0.2833944041798012	-1.1349818531421159	-0.16617270949375532	-0.5950097580298142	1.2512924601372963	-0.31759242968973805	-0.6655058275507204	0.3832412034027734	0.5922310364211314	-0.9497490885477491	-2.4129835686161005	-0.054640154534088124	0.04449498696130771	0.6052651039038895	-0.2298651161722797	1.8152695233674532	1.6260287318931599	0.3205515059005205	-0.8878074911824071	-0.4051348559568879	0.6473859319433559	0.5128082391046767	0.1604645368078863	-0.2788058901634366	-0.6576922074819432	-0.2581750601024545	-0.6301135828216439	-0.05120484074327333	-1.2644832454085462	1.5753963314002846	0.7298521536085919	0.128238894858645	-0.14029034415253466	-1.2386367514082	-0.4087058026686963	0.3020208412666542	-0.5862575961361961	0.7130359223181862	-0.7724748211633085	-0.516822868509644	-1.4218133282186196	-0.21321733748036098	-0.5461084585914096	-0.04620775610883096	-0.41212875686883765	-0.336302079614656	-0.22800603149632645
