compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.140072586015897	0.9009703013975758	-3.560036116845537	-1.2952842832209668	-1.2495102406799403	1.361068526915923	-0.05851893618112558	3.441410955276961	-0.5544509695909989	2.0938663898753993	-3.7215275184036978	-0.9696604288966866	-2.8582313769089893	3.223777903722132	-0.7268810675744486	-0.2840354347450933	-0.6303021318632708	4.263057764623198	3.1597930447115905	2.4575538505334786	1.399578566839353	1.366337502593174	-0.5796033442533862	-0.9060132359901413	0.33132702461300045	-1.4348443306108063	-1.7822825074145645	0.645361650606415	2.474202210887737	-4.064757278958353	-2.2416531666710364	-0.9318000434026661	-2.0024988598937528	2.6922244332953675	-3.7063586357644835	1.2996980755932275	-3.9129738548468613	0.1712592505968033	0.9167789428866657	-0.40021159325469374	-2.0569466998679315	-3.924821635202296	1.9400063779450618	1.9823254348852846	-2.9388487674426442	-2.382345911512768	2.318739036557366	-1.1758515352360475	1.1481209513240884	-5.466386813634239	-1.4490600987092885	3.772514517626397	-0.19280892123389137	4.185515622074919	1.4502247468620775	0.5126781088013947	-0.6405308978445424	2.366184098943678	0.9013917272649133	5.667906060690388	1.1851060026056048	-0.5626392325282219	2.982011767913347	-2.085605012390512	7.66989618617459	-2.097480386000985	-0.05054516933738734	0.5678333444291559	-0.06217964572308972	0.7398415113862806	-0.8308965817139642	0.18059297359045864	-2.6064821960180193	4.228265239465177	2.7637326671354905	-1.8442993706575594	-1.9844343704702525	-2.9458256691238316	-2.162526274884892	1.383603139214927	1.1292494846709102	-1.1783992489502209	3.002725532554664	2.156444275734385	1.7922969636531487	1.1529998034636497	-0.25667432325350215	1.7724214916969974	-0.5214369086147603	-0.005192963486413577	-2.460628989487238	1.2786080645279856	-3.6193459940903496	-1.6994231096417196	-3.5142342956580936	1.7329256404697355	3.1752826951656936	-1.4328482332791932	2.7268171488406487	-1.5799700005539954
DTXSID3049386	-1.7221715720527582	-0.0862650683123803	1.7748092951046306	1.1217536713369367	-0.7366272629919534	-0.3353698709670486	-0.2896633174255333	0.9934355832765264	0.6874061488927611	-0.25133731811372484	0.12818752742912357	-0.6336651160806516	1.1259687941679442	-1.0355765624095987	0.10166411421066539	-0.26101181383553307	0.19256346623969414	-2.28607259924678	-1.5164144836841962	-0.13139785970291226	0.09949653911959828	-0.7205399933460432	-0.9860901850598054	-2.2759674635249407	-0.2363238822717487	-0.10882786121102547	0.014948733493133725	-1.0021857172447075	1.5094874576794517	-0.019553605010583407	0.9610630984916064	0.5441791177611631	-1.2716494354718102	0.44801892526194476	0.8631960141706612	-1.0838737916017862	-0.14647810399750072	1.0346231668617896	0.03624643652871496	1.3754125716727572	1.0012565518099612	0.003872092178099781	0.3725361254125529	0.6270224701425915	0.9358825764165947	-0.577249902973754	1.683287647682095	-0.15424836507924972	0.2890234976843461	-0.19667541917247228	1.2755800133287236	0.09285860765867504	0.2840526783222461	-1.7417080467680832	0.16303722490997435	-1.7050796236750276	0.7010061351898896	-0.9410012255852236	-1.3773516698490182	-1.6803030432473953	-0.5098981285486941	-0.14100010387708647	0.006526555328918956	1.943543651458342	0.7253781369637388	-0.13578173160938917	-0.1081554897768633	2.3744776316966125	0.48372341819033227	0.4594282718704085	0.7008503634403793	0.35051245576630724	0.31539383509912583	0.3950203964839884	1.1465243409071404	0.6266901641229589	0.20537900093461892	-0.42770553465104943	1.32612322370518	-1.5177429663778552	1.669784124335614	1.1785385246150102	-0.9985558674746913	0.7534463978708641	-0.9393450088445152	2.6075760890062027	-0.5511989928339027	1.5992688251448905	-0.2821336827047626	-0.2872492011516257	-0.6122214383620996	-1.4315066017087819	-0.9024915268612093	-1.2204239184285932	0.8993420201336024	-0.6680936988354074	0.04117435478931251	0.6483199871414951	-1.9160646722847163	-0.5487219974877854
DTXSID1048625	5.175036614323216	-2.003424515140286	1.0734944953229357	-0.8097466617798935	0.7905807569545595	2.0796528842439823	-1.0084651808979137	-2.4813648463340794	1.4235541619099716	-2.6571518979570277	0.9607342739704925	1.6626776662672138	-0.781316158926193	-2.969356775888771	1.593916611756104	3.4065273785827728	-0.8187441723278922	3.2973141866030766	-4.791431860221681	-1.3696724941007414	-5.413074724267044	0.7536395857979034	2.650010463343252	-0.26404219700516596	-0.32103955647718174	-1.43804706570106	2.6415422816637903	1.5391107431210123	0.8123765773662546	-5.7284697725423435	-2.489992449450985	-2.8496045820481277	4.253592047860883	1.4291321435599287	1.4919547934607205	-3.2993937185068805	-1.9367223726849898	-0.6967417509120266	-2.51293768452518	3.767435271911048	0.7277230646142543	-2.913875768482306	4.10313408594591	4.835711366537263	0.8415751798616112	3.8304543138629503	-2.8292703095024643	0.5429884684557824	0.28692960556666147	4.767223706682627	-1.4614857972713275	-1.3631699036222547	2.534045249160892	1.7345084043789922	0.14685837455312373	5.733912440439601	4.431583590312936	5.0200763529810795	1.0228075125373581	-1.8894092138485343	-4.000137556071407	0.4170799308501749	2.4993441549893234	1.751812123514779	-1.2382979627867692	-1.6046380972130911	3.323045896175763	6.000807966596211	-2.1119373916147013	5.158165692065971	2.378991618041327	2.903018274236535	0.3738706592273701	-7.0857456931353795	-7.17002049746809	0.12994116313043075	1.2736808873765648	0.41706580876362864	1.2564116478921183	2.690033136268085	2.447485466509045	1.8224628990953344	2.6925103081340325	1.0322212915249556	-4.895228739042475	0.8544633871167779	-0.38537473930110455	-2.361571674118836	-0.8331046973713541	4.212343032797183	9.53227198706826	1.0177484904032492	-7.362839369804015	5.025829755675124	-3.1235863776352892	1.5942908406230825	5.511578603759113	-1.2424774736166455	-6.047294772978983	2.172213502060038
DTXSID3045568	3.1847029953848884	0.7948893270091348	-3.4646712830221773	0.026762209136645596	-2.45660001942414	3.161039599448809	0.05917045057865395	4.772631068049268	-4.042128130142187	0.3434968288130321	0.7462555624705726	-2.4480613787925662	-2.0747556003528156	1.7968936116225103	-1.8583228392919493	-2.423580795898916	-0.7635925384444067	4.013638401501567	-1.1910682768331777	-1.057077861759295	1.565659348165985	-0.32157939005451747	0.4859043129725705	2.589122367193624	-1.406605254701026	4.12656750917567	-4.301953719501751	-3.8634965071903364	-3.402187924561725	-1.639354404002058	-0.05085978736378089	2.3586329003633977	0.3102853385418845	4.095366328822027	-6.505225512094512	2.9914862574374324	0.6224713714409095	-3.343581746480753	0.5870580172572821	-2.0964460612437423	-0.6187986174596567	-1.4850326038850097	0.8688944268417027	-1.6688134116519966	-2.4947881209655054	0.3890795382566951	4.533953380853755	-0.17098207518983266	2.8025910517598387	-5.198018183618125	0.02173262626489262	3.015096362856707	-2.764888986664828	-0.22986811609784658	0.758243231274692	-0.7345735729123823	-2.3668619836761264	10.838518282658558	-3.9052896314413257	-0.8285002950301006	-0.9563247178279916	-0.8261611848810188	-1.8880882445924159	0.5052556691492927	0.137011993725341	-1.9204970022251215	0.08883748275060528	0.18659329024146323	0.8791900961877056	-0.5299146066585833	5.019627340903806	-0.7214919573628731	-0.15439512347533046	-1.3715431944973808	-2.28204804203158	6.787627254139041	1.0066353071117782	0.9003848910639703	-2.1039275823993813	0.5868195629541212	-3.907335996669357	2.4084548645264303	1.334758762672223	2.9803203511072103	3.083019729885181	3.75731439276791	3.8417940735500613	-2.3800173277076566	0.5008840494168868	-4.343565381542571	-0.3384773479537158	5.143328453236945	4.832679206902636	-3.1758582511783606	0.25302898454024547	1.7674427714102179	-3.6645246827857614	-0.552866130562714	0.4880378394489104	5.750000413252477
DTXSID6026298	-3.8418058562518946	0.23732779343545804	0.07317925753177722	-1.4212946611104555	0.6630780648516712	0.28656567109106446	0.4580125115668637	-0.055814903539953505	-0.3336438664404742	0.5894276745329153	1.3304521651190002	-0.16132517817303807	-0.08314048710487594	-1.0031405619775904	0.36803077395482353	0.6898855852033149	-0.7602881015365142	-0.8911291581198422	-0.39675935966620085	-0.4232737057402632	0.27621941625794133	0.3013176357239312	-0.05625891585469756	-1.024841644875235	-0.4901110904810415	0.8288862929822581	0.18895869900962228	-0.04521261519332097	0.11203847681914175	-0.15974842422241908	0.5178104891627224	-0.011005567797870801	0.4774315268721317	-0.23411991559844683	0.38300273445028093	0.19850242789461547	0.07963205574391796	0.16219288357483572	0.5050275908982425	-0.2764016836790998	0.1782369054865601	-0.09556482388876028	0.18042084867167563	-1.6292363278388162	0.9734099170205829	-0.2648267065889906	-1.3797208252544093	-0.36399573430486015	-0.23881228554897252	-1.0063762394156328	1.45073377115944	0.602038386590311	0.8372004452687718	0.5118240234443954	0.11376040392288862	-0.4616793318530091	0.63845206199355	-0.4807409099263168	-0.7843961297271068	-1.5365062842545845	-1.2372198017886367	0.27272480058247467	0.784830295418598	-0.13367797550939248	0.6229952347880122	0.3042582782515611	-0.10903296646480559	0.6552100088656798	0.6835034562636244	-0.45032700564060724	-0.3750678065959456	-0.5736349643625738	0.2645544301256784	-0.21363325061263572	0.18750760833980123	0.0797714716649194	-0.3491789334206636	0.9359368008815787	-0.7184319890087691	1.13478247033592	-0.6535903710911504	0.37525751871205426	-0.09049491280306553	0.18080585031016608	1.344822430769169	-0.05145204471757631	0.5179544403346159	0.07247423530420384	0.45713041357061357	0.02664097545320076	-0.49471125858175946	-0.06911190312991657	-0.16274418658366305	-0.7929573488542194	0.8179850505656122	0.8093203404200551	0.5512761672812743	0.19998675582224965	-0.10216186444599895	0.22151700024612686
DTXSID3047847	7.0757551391936575	1.046568147844722	-9.68833458032247	5.982186196521744	-5.120583235315012	-11.433246756969448	-2.9900466575200912	-1.4499498912646869	17.45204748275426	-8.12788144507726	25.647926718803372	-18.43119955082409	-5.416487834488241	-1.8477334532252117	-7.118405238847318	12.217705543736203	8.331630828669578	12.744780268520886	2.2125601017345837	-1.3106929732816284	1.1580961988194183	-1.6671991934466133	-2.705742910931801	5.056190649243422	-5.792825973603923	4.190719819673674	-0.5670786412271791	-3.5543552660404787	1.9381274906334371	2.609791406625679	-2.1157156503022736	-0.5863235322137603	1.6862258419509064	-1.8846176847401102	-1.1688248541450335	1.780252029027028	1.327025353594035	1.336695226644793	4.872814156667134	-4.420721433023903	-0.6651736103378149	1.692384134045168	-5.285052005919254	1.4849540611261263	1.9396406473948664	-0.8920985945919666	1.2721954564457898	1.942022326626401	-1.3661192966281201	-1.5516183620637385	-1.1697202354856224	0.30815296390399927	2.0691729420535037	-0.9577337465777903	4.967816006547794	4.361429026908414	-1.620986617618871	-1.1287691888321036	-0.77987675555902	1.0269745410383178	0.742300407577109	1.2138181977190887	0.10666323580963043	-4.001870435884234	-1.021045474137602	2.503543230154996	0.7405298682707724	-0.6986653584672203	1.550562799632159	0.48838462994192094	-0.6219907001346223	-0.3955438377545487	-1.3781208975358707	0.365624558867432	-1.0254552033243207	-2.2174021705628473	0.9125389371537818	-2.154235425114509	2.1197480001774123	-2.318808003753179	0.5752345810300659	0.36916284151533685	0.5034084013458151	-1.395961830321835	-1.8030921379697291	0.3431162038880737	0.10855921869205361	-0.4347619967032076	-0.2948637974017517	-0.695496689447134	-1.736453139913484	1.9083257647615723	1.232819572543162	0.2112977004043155	-0.24932994193122102	-0.08338783765830322	3.0400001066173727	0.017211981150482426	-3.1375504748806566	2.194077617384975
DTXSID5020863	-1.2161167008895462	-0.13628969428190832	0.7229377952084073	0.6459944768926815	-0.5318873888532931	0.39640959004668663	0.37803830089533697	0.0729052450508316	-2.3378698454763818	-0.5224611347285303	1.5376979198365686	0.013291554730651429	-1.576827111223329	-2.052717851958446	-0.2696911304780476	2.4815523527907906	0.18147276585332311	0.7622217952866637	1.2414061151764824	-1.1876157737842954	1.2325952813236472	-0.31106919544045586	-1.2290956420985677	1.2217068182273465	-1.1455099265906783	0.03502216720226447	0.7806928202239438	-1.7345104395305675	-0.23356709432119785	0.5823682868494702	-0.32895464973495286	1.8961738704026359	-1.180580949487114	0.8992140124917378	0.04225912324473866	0.19654755320237946	-0.11772117234015622	-3.3007070339673277	1.8956533630038455	-0.16655938953553984	-0.3241508443739806	-1.5776300098423246	-0.1782234728726299	1.4339119099535782	-0.9019543183508152	2.5591198561705486	-0.18113039964057612	0.9019551840426878	0.7515838487844055	-0.07743942758595777	0.02865249506773463	-1.1338101618751377	-0.7743037237917687	1.0268255781621427	0.4886798936998095	-0.9281040184106865	0.2669834950280658	-0.8566240073065654	1.4438131382048716	-0.014804294640922316	1.4695918401704726	-0.15045526746294202	-0.7699947831726979	-0.2935555307527426	2.1743316249791826	-0.10350253102134259	-2.479658511435239	-1.6125729413846581	0.13784314253353985	-0.6567725378178801	1.6918550732023856	0.7297140396495965	-1.0830058765806971	-0.06557589752405549	1.030541179844519	1.7520365622812148	0.3180216493756617	-1.0333539084925325	0.8577108923983063	1.7826530369912188	-0.9025856566745203	-0.4145859432538756	-0.2842333475761282	0.31779297759626496	-0.3309263485764407	1.0522975479187788	-0.28948060177339585	-0.48873945476069985	-0.26442578352015234	-0.42758549913665367	-1.0927758679941462	-0.783017791802609	0.5357477439075448	0.5224786926120828	1.038341979704954	-0.6719065310762284	0.32866928534754736	0.010720727196512602	0.608565478176476	0.7211902325032941
DTXSID3024449	-3.9204663432807383	-1.0689406034422866	1.323147107412757	-1.157487150035393	-0.6512066422954552	-2.6679613498088126	-0.4837039270750913	-0.7582193628602836	1.0464329987847707	-0.6416614976897367	1.1705758375826398	-0.06283142929367264	-0.9697515932591831	-0.43972697544281425	-0.537462526602139	-0.9792290779713217	-0.8785928405006398	-0.6117363207045724	-0.07584973016309451	-0.20338152885999203	-0.14357618368784067	0.840515295956193	0.2736322475465076	0.13858490428737283	0.9310540001784818	-0.9124005048762025	-0.9927565982103617	-1.2664161071647253	-0.24796627021920487	-1.0239864889791384	0.5282864498505075	0.44858047544660035	-1.0545931142471354	-1.2559343443233582	-0.8689504332535771	-0.27018724344751793	0.6564088519380038	-0.07998373076067845	-0.0006415370706661832	0.3405862651365158	1.1909604040123614	-0.017315312876355123	-0.26113941294637016	-0.11516490089738841	-1.1164962859618153	-0.16224190701293334	1.3835852036284209	-0.5440334987987452	-0.7949930694998534	0.3843065536835323	-1.0813425897466922	0.572637732103166	0.15900648734212197	0.18900103161907644	0.026208330037689416	1.8373135261122195	-0.82789988326825	0.2607209557657743	0.22883406438504134	-0.3535004527667382	-0.12462288164842564	-0.8112820981792656	-0.6703007024451596	0.5207299240669154	0.3224883644675612	1.0148049730708193	0.3717312008843944	0.06431905626216224	1.065703818249725	-0.8747468861276568	-0.8539883481780937	0.65968231528355	-1.5343185174755198	0.02425636805319296	-0.41902770687743784	-0.04321141525756446	-0.817327155444797	-0.19051734775641152	-0.1401044096464363	-0.3599984021822816	0.7820602811251113	-0.8888383362651985	0.20405101003456463	-0.903181802042113	0.8798654861449526	-0.08329742585443668	-1.8182551357735512	1.3887845492326227	1.1841717089891324	-1.1077289362258194	-1.1025389192335469	-1.6365957715475161	0.15496359470319612	0.5428128755887432	0.17203925354834987	-0.47650755675224904	0.5786767146113065	1.1150913023823408	-0.38708956537581823	-0.10854557044507221
DTXSID1046895	-1.4453777319941952	0.43817242360436215	0.6986583053860468	-0.49086645186151606	-0.1120005685159404	-0.5822801311386143	0.3151974752817006	-1.5266083092705922	1.4477293359481007	0.5445530074223172	0.605795354066312	-1.0344582503921584	1.9001408447286816	0.03129580983416722	0.9342487049774019	-1.5335822343920507	-0.6052635165139746	-1.5258110001029814	0.5298191910254366	-1.1125190776145772	0.18569490055439142	-1.2654252431372826	1.5184995051062273	-1.5944356256679237	-0.7206471397425216	-0.4778793448751284	0.9468842784530533	0.049755670607147806	0.7646531457075323	-0.4353429313462365	0.8143044495044099	-0.5503034790595713	-0.08282901012410426	0.6180540263428096	0.7206975103981312	0.04523130572349429	0.17978384899049948	-0.09019208411316317	-0.5598732239483775	-0.7299471049862559	-0.0224906277107973	1.201821970449203	-0.2567918352595643	-0.75299922529196	-0.6993206316997793	-0.23601455375770838	-0.9538331235493384	0.23606730825989067	-0.6516210404180398	-1.3619021798424726	0.09231706392014748	-0.9636894009189659	-0.6989376141604138	-0.02997368741344502	-0.18750636111577013	0.29652454357736713	0.5720590400331081	-0.034130948266397815	0.9396744900133525	0.14366747133716729	0.006008071627974514	-0.11479670020430399	1.5518348666797004	0.3290744255793506	-0.22938295629594624	0.6057009036159824	-0.9217382305244881	0.4351069931576032	-1.033670153785373	0.10717971709622619	0.558053472141556	0.618014742962822	1.0038039780316794	-1.0095605038733404	-0.4089486236830403	-0.5946499754611608	0.4236664689520883	0.12408458904427984	0.5765458930874706	-0.009613262344325387	-0.4442658117733836	0.3836988546515257	-1.08445944932993	-1.6464849071238319	1.1059373230918301	-0.16308565252621648	1.211374807002069	0.3141106016934686	-0.34381119271013627	0.6797432480185137	-0.6532115292584154	-0.601916429398232	-0.24351128781224285	-0.45927869294952073	-0.5896420479052236	-0.11578518150816577	-0.02605089084156898	0.9940731737836704	0.0556822457266736	0.5853153947488241
DTXSID9021554	-5.873472169981767	-2.006500606270248	2.7164352519157866	4.401023418392317	-1.5948103960613564	-1.662573572089806	-1.8420590236585264	-1.7399038670985625	1.4943113900514937	-0.13958386051317126	-4.568619910388206	1.6743722091422402	1.356705978174382	1.3083109810206166	-1.364126616312445	-1.4344129387500584	3.3733400110077296	4.19535104737378	0.9370525882142602	1.7295986072607317	-1.0905387057746514	-2.781694755001013	-2.294800820607632	1.5919326093254325	-1.8335706145551147	1.1428466251191645	2.686425717491194	1.4585630408378383	-2.106838706353905	-0.579350976449702	-0.42511453373287295	0.7475947024252811	-0.43598919649475976	0.2063479798833748	0.5721605445336758	0.8326090182479468	-0.18195532104700474	-0.23841181822691013	-1.6606652006762235	-1.0815260026403946	0.315245158030841	-0.676276213483462	0.24704991676324503	-0.6095167938505963	0.1463152575616985	0.16533390455082608	-0.36625143503003527	-0.5750446965371331	0.716988162906495	-0.5228660563943268	0.3546986738228632	-0.30026977320289416	0.7902479102749741	0.013815216295810074	-0.021346051189345523	-1.5427842074289897	-0.9170481476795637	-1.6165187331376925	0.608564879389486	1.2414022682078028	-0.8459924381896198	-0.5266789705396174	0.6231978374595115	0.41360667494567827	-0.18874130380420098	0.8803150359395058	0.27785665447418917	-0.30711443654395193	0.03280074908747711	0.6355472032647396	-1.8940530474728638	-0.8092894665706023	-0.4430049286745759	0.5298370782883903	0.7355312837670126	-0.3986642227001393	0.0946789231038164	-0.6981712461496071	-0.12427906860363577	1.2782671399311683	0.3550864466849647	-1.8835177174279296	-1.1870907597973919	0.36351733020340854	-0.08129993263459302	2.348970898793151	0.22794390953499108	0.16117435014148823	-1.3409333055280828	-0.22277673207877016	-0.8376977853001383	0.3119954674200444	-1.8788981535925007	-0.13414270534179923	1.2307624963632593	-0.14576831708684973	-1.9950951892255104	-1.1353787994071285	0.7456917702876456	-0.4412645656935571
