compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6866118746845415	0.3133881253154585
DTXSID0020573	1	0	0.2526200372464831	0.7473799627535169
DTXSID0020575	0	0	0.941871806189468	0.058128193810531976
DTXSID0020656	0	0	0.7208439021051476	0.27915609789485235
DTXSID0020814	1	0	0.11738504501240021	0.8826149549875998
DTXSID0021094	1	1	0.3403502716992334	0.6596497283007666
DTXSID0021389	0	0	0.9223006737776902	0.07769932622230977
DTXSID0021832	0	0	0.9825761753206584	0.01742382467934158
DTXSID0021969	0	0	0.8148007598591657	0.18519924014083433
DTXSID0022014	0	0	0.9733158411761809	0.026684158823819165
DTXSID0023113	0	0	0.924430289352877	0.07556971064712303
DTXSID0023296	1	1	0.40116662257904345	0.5988333774209565
DTXSID0023826	1	0	0.228176152425989	0.771823847574011
DTXSID0024266	0	1	0.8894653882502666	0.1105346117497334
DTXSID0024000	1	1	0.4587913031866536	0.5412086968133464
DTXSID0025864	0	0	0.9267738500679641	0.07322614993203587
DTXSID0027191	0	0	0.9991157446552545	0.0008842553447454406
DTXSID0027721	1	1	0.06927868062890985	0.9307213193710901
DTXSID0029262	1	0	0.3452543989277872	0.6547456010722128
DTXSID0032572	1	1	0.17385416349551996	0.82614583650448
DTXSID0032578	0	1	0.9210064767733951	0.0789935232266049
DTXSID0034192	1	0	0.4602107514046122	0.5397892485953878
DTXSID0034930	0	0	0.860717978088426	0.13928202191157402
DTXSID0035160	0	0	0.9006048857838563	0.09939511421614367
DTXSID0039223	0	0	0.9602615343509161	0.039738465649083864
DTXSID0040707	0	0	0.8185523481750607	0.18144765182493922
DTXSID0041141	0	1	0.7304049260244609	0.269595073975539
DTXSID0042169	0	0	0.9330550117785401	0.06694498822145992
DTXSID0042325	0	0	0.8734448266982004	0.12655517330179952
DTXSID0047246	1	1	0.2183387930487961	0.7816612069512039
DTXSID0048181	0	0	0.8530301132464337	0.14696988675356626
DTXSID0048187	0	0	0.8035187838523123	0.19648121614768768
DTXSID1020350	0	0	0.8871708448729599	0.11282915512704002
DTXSID1020512	0	0	0.9825691449351541	0.017430855064845926
DTXSID1020516	0	0	0.999382751247733	0.0006172487522669915
