compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9284529089927673	0.07154710590839386
DTXSID0020573	0	0	0.6062241196632385	0.39377593994140625
DTXSID0020575	1	0	0.4955998361110687	0.5044001936912537
DTXSID0020656	0	0	0.5929133892059326	0.4070866107940674
DTXSID0020814	1	0	0.28209325671195984	0.7179067134857178
DTXSID0020941	0	0	0.9280784726142883	0.07192151248455048
DTXSID0021094	0	1	0.5779497623443604	0.42205023765563965
DTXSID0021389	0	0	0.791128933429718	0.20887109637260437
DTXSID0021464	0	1	0.9284529089927673	0.07154710590839386
DTXSID0021832	0	0	0.7785441875457764	0.22145582735538483
DTXSID0021969	0	0	0.7168684005737305	0.28313159942626953
DTXSID0022014	0	0	0.6485179662704468	0.3514820635318756
DTXSID0023113	0	0	0.7785441875457764	0.22145582735538483
DTXSID0023296	0	1	0.6006532907485962	0.3993467092514038
DTXSID0023826	0	0	0.7335007786750793	0.26649922132492065
DTXSID0024266	0	1	0.7265224456787109	0.27347758412361145
DTXSID0024000	0	1	0.5600289106369019	0.43997111916542053
DTXSID0025864	1	0	0.4446342885494232	0.5553657412528992
DTXSID0027191	0	0	0.9050612449645996	0.09493875503540039
DTXSID0027721	0	1	0.7785441875457764	0.22145582735538483
DTXSID0029262	0	0	0.7287977933883667	0.2712022364139557
DTXSID0032572	0	1	0.7105885148048401	0.2894114553928375
DTXSID0032578	0	1	0.8599189519882202	0.14008107781410217
DTXSID0034192	0	0	0.6387208700180054	0.36127912998199463
DTXSID0034930	0	0	0.836065411567688	0.16393455862998962
DTXSID0035160	0	0	0.7921768426895142	0.20782318711280823
DTXSID0039223	0	0	0.9092142581939697	0.09078574925661087
DTXSID0040707	0	0	0.5197501182556152	0.48024988174438477
DTXSID0041141	0	1	0.717170000076294	0.28283002972602844
DTXSID0042169	0	0	0.9280784726142883	0.07192151248455048
DTXSID0042325	1	0	0.4955998361110687	0.5044001936912537
DTXSID0047246	0	1	0.6758513450622559	0.3241487145423889
DTXSID0048181	0	0	0.7785441875457764	0.22145582735538483
DTXSID0048187	0	0	0.9284529089927673	0.07154710590839386
DTXSID1020350	0	0	0.7168684005737305	0.28313159942626953
DTXSID1020512	0	0	0.8523153066635132	0.1476847380399704
DTXSID1020516	0	0	0.9284529089927673	0.07154710590839386
DTXSID1020485	0	1	0.6482164859771729	0.35178354382514954
DTXSID1021322	0	1	0.9284529089927673	0.07154710590839386
DTXSID1021403	0	0	0.9284529089927673	0.07154710590839386
DTXSID1022055	0	0	0.9284529089927673	0.07154710590839386
DTXSID1022421	1	0	0.36159324645996094	0.6384067535400391
DTXSID1022394	1	0	0.2831869423389435	0.7168130874633789
DTXSID1024209	0	1	0.690126895904541	0.309873104095459
DTXSID1024259	1	1	0.37489059567451477	0.6251094341278076
DTXSID1024174	0	1	0.9284529089927673	0.07154710590839386
DTXSID1024704	0	0	0.7785441875457764	0.22145582735538483
DTXSID1025017	0	1	0.6573486328125	0.3426513671875
DTXSID1025306	0	0	0.6703118681907654	0.3296881318092346
DTXSID1026081	0	1	0.5826419591903687	0.41735801100730896
DTXSID1027184	0	0	0.9319250583648682	0.06807491183280945
DTXSID1026906	0	0	0.713866651058197	0.2861333191394806
DTXSID1027633	0	0	0.687303364276886	0.3126966655254364
DTXSID1027920	0	0	0.7183111906051636	0.2816888093948364
DTXSID1029677	0	0	0.9284529089927673	0.07154710590839386
DTXSID1032482	0	1	0.8061206340789795	0.1938793808221817
DTXSID1032484	0	0	0.6485179662704468	0.3514820635318756
DTXSID1032646	0	0	0.9284529089927673	0.07154710590839386
DTXSID1032648	0	0	0.538950502872467	0.46104952692985535
DTXSID1033161	0	0	0.9284529089927673	0.07154710590839386
DTXSID1033664	0	0	0.708197295665741	0.2918027341365814
DTXSID1034212	0	1	0.9331949353218079	0.06680510938167572
DTXSID1037303	0	0	0.9284529089927673	0.07154710590839386
DTXSID1038666	0	1	0.538950502872467	0.46104952692985535
DTXSID1040742	0	0	0.7411929368972778	0.25880709290504456
DTXSID1041184	0	0	0.822980523109436	0.17701947689056396
DTXSID1041421	0	1	0.5669453740119934	0.4330546259880066
DTXSID1041970	0	0	0.9596028923988342	0.04039711505174637
DTXSID1044564	0	0	0.9406442642211914	0.0593557246029377
DTXSID2020137	0	1	0.7785441875457764	0.22145582735538483
DTXSID2020212	0	0	0.7168684005737305	0.28313159942626953
DTXSID2020216	0	1	0.7287977933883667	0.2712022364139557
DTXSID2020347	1	1	0.2126891314983368	0.7873108983039856
DTXSID2020505	0	0	0.9151864647865295	0.08481352031230927
DTXSID2020507	0	0	0.7785441875457764	0.22145582735538483
DTXSID2020894	0	1	0.7340923547744751	0.2659076452255249
DTXSID2021028	0	0	0.8863723278045654	0.11362764984369278
DTXSID2021026	0	0	0.8863723278045654	0.11362764984369278
DTXSID2021103	0	0	0.5568158030509949	0.4431842267513275
DTXSID2021575	0	0	0.791128933429718	0.20887109637260437
DTXSID2024793	0	0	0.538950502872467	0.46104952692985535
DTXSID2024955	0	0	0.9284529089927673	0.07154710590839386
DTXSID2026238	0	0	0.9284529089927673	0.07154710590839386
DTXSID2026525	0	0	0.7785441875457764	0.22145582735538483
DTXSID2026529	0	0	0.7168684005737305	0.28313159942626953
DTXSID2026602	0	1	0.7168684005737305	0.28313159942626953
DTXSID2026997	0	0	0.6485179662704468	0.3514820635318756
DTXSID2026864	0	0	0.9284529089927673	0.07154710590839386
DTXSID2027414	0	0	0.7785441875457764	0.22145582735538483
DTXSID2027204	0	0	0.9284529089927673	0.07154710590839386
DTXSID2029290	0	0	0.7921768426895142	0.20782318711280823
DTXSID2029612	0	0	0.7921768426895142	0.20782318711280823
DTXSID2032344	0	0	0.791128933429718	0.20887109637260437
DTXSID2032683	0	1	0.8717910647392273	0.12820899486541748
DTXSID2036299	0	0	0.713866651058197	0.2861333191394806
DTXSID2039336	0	1	0.7105885148048401	0.2894114553928375
DTXSID2042060	0	0	0.8895589113235474	0.11044102162122726
DTXSID2042062	0	0	0.8895589113235474	0.11044102162122726
DTXSID2047565	0	0	0.9294650554656982	0.07053494453430176
DTXSID3020093	0	0	0.5779497623443604	0.42205023765563965
DTXSID3020122	0	1	0.565949559211731	0.43405044078826904
DTXSID3020625	0	1	0.7568954229354858	0.24310460686683655
DTXSID3021356	0	0	0.7818171977996826	0.218182772397995
DTXSID3021770	1	1	0.36875152587890625	0.6312484741210938
DTXSID3021986	0	0	0.941710352897644	0.05828961730003357
DTXSID3022370	0	0	0.648699164390564	0.35130083560943604
DTXSID3023556	0	1	0.822980523109436	0.17701947689056396
DTXSID3024102	0	1	0.5011370182037354	0.49886301159858704
DTXSID3024316	0	0	0.822980523109436	0.17701947689056396
DTXSID3024869	0	1	0.6577754616737366	0.3422245383262634
DTXSID3024940	0	0	0.8300266265869141	0.16997340321540833
DTXSID3025091	0	1	0.6482164859771729	0.35178354382514954
DTXSID3025122	0	0	0.9284529089927673	0.07154710590839386
DTXSID3026566	0	0	0.7334391474723816	0.2665608525276184
DTXSID3031860	0	1	0.9284529089927673	0.07154710590839386
DTXSID3031862	0	0	0.9284529089927673	0.07154710590839386
DTXSID3032464	1	0	0.4594810903072357	0.5405188798904419
DTXSID3031864	0	1	0.9284529089927673	0.07154710590839386
DTXSID3032591	0	0	0.7264337539672852	0.27356621623039246
DTXSID3035341	0	0	0.822980523109436	0.17701947689056396
DTXSID3036496	0	1	0.6013009548187256	0.398699015378952
DTXSID3037709	0	0	0.9284529089927673	0.07154710590839386
DTXSID3037707	0	0	0.9284529089927673	0.07154710590839386
DTXSID3038939	0	1	0.9284529089927673	0.07154710590839386
DTXSID3041299	0	0	0.7947627305984497	0.2052372395992279
DTXSID3041035	1	0	0.39309340715408325	0.6069066524505615
DTXSID3047138	0	0	0.7785441875457764	0.22145582735538483
DTXSID3047342	1	1	0.3821115791797638	0.6178884506225586
DTXSID3047429	0	1	0.6300380825996399	0.3699619472026825
DTXSID30865801	0	1	0.5198125839233398	0.48018744587898254
DTXSID4020371	0	0	0.7785441875457764	0.22145582735538483
DTXSID4020458	0	1	0.5109808444976807	0.48901912569999695
DTXSID4020379	0	1	0.5636534690856934	0.43634650111198425
DTXSID4020616	0	0	0.9284529089927673	0.07154710590839386
DTXSID4020791	0	1	0.7517390251159668	0.248260959982872
DTXSID4020870	0	1	0.7287977933883667	0.2712022364139557
DTXSID4021006	0	0	0.9280784726142883	0.07192151248455048
DTXSID4021137	0	0	0.6644966006278992	0.33550339937210083
DTXSID4021185	1	1	0.4661930799484253	0.5338069200515747
DTXSID4022288	1	0	0.4446342885494232	0.5553657412528992
DTXSID4022367	1	0	0.49173545837402344	0.5082645416259766
DTXSID4022369	1	1	0.3478454351425171	0.6521545648574829
DTXSID4022991	0	0	0.7416912913322449	0.2583087682723999
DTXSID4024018	1	0	0.49876123666763306	0.5012387633323669
DTXSID4024436	0	0	0.5669453740119934	0.4330546259880066
DTXSID4024276	1	1	0.3713817596435547	0.6286182403564453
DTXSID4024721	0	0	0.8380513787269592	0.16194865107536316
DTXSID4024985	0	0	0.7280175685882568	0.27198246121406555
DTXSID4026501	0	0	0.7921768426895142	0.20782318711280823
DTXSID4026842	0	0	0.9284529089927673	0.07154710590839386
DTXSID4029145	0	0	0.9284529089927673	0.07154710590839386
DTXSID4029353	0	0	0.6895053386688232	0.31049463152885437
DTXSID4032611	0	1	0.9284529089927673	0.07154710590839386
DTXSID4034601	1	0	0.4682009518146515	0.5317990779876709
