compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7535587902035752	0.2464412097964243
DTXSID0020573	1	0	0.3716675125957826	0.6283324874042179
DTXSID0020575	1	0	0.49622261881449353	0.5037773811855062
DTXSID0020656	0	0	0.5233232014997046	0.47667679850029543
DTXSID0020814	1	0	0.3405060304090279	0.6594939695909734
DTXSID0020941	0	0	0.7361000161024743	0.2638999838975252
DTXSID0021094	1	1	0.4769042159758653	0.5230957840241348
DTXSID0021389	0	0	0.6695899822216708	0.33041001777832824
DTXSID0021464	0	1	0.827297006421901	0.17270299357809826
DTXSID0021832	0	0	0.7034014945348894	0.29659850546511046
DTXSID0021969	1	0	0.45492596931843843	0.5450740306815614
DTXSID0022014	0	0	0.5490234520817328	0.450976547918267
DTXSID0023113	0	0	0.5673562984848085	0.4326437015151914
DTXSID0023296	0	1	0.5153504250908502	0.4846495749091497
DTXSID0023826	0	0	0.6095220933614358	0.39047790663856424
DTXSID0024266	1	1	0.4874208301427393	0.5125791698572607
DTXSID0024000	0	1	0.5570501831647366	0.44294981683526347
DTXSID0025864	1	0	0.48771670786536897	0.512283292134631
DTXSID0027191	0	0	0.7503365430704103	0.24966345692958933
DTXSID0027721	1	1	0.4733496763074552	0.5266503236925448
DTXSID0029262	1	0	0.453267477475803	0.5467325225241969
DTXSID0032572	0	1	0.53082745038746	0.4691725496125399
DTXSID0032578	0	1	0.7800688882721158	0.2199311117278845
DTXSID0034192	0	0	0.5200630547388085	0.47993694526119124
DTXSID0034930	0	0	0.5427194979802249	0.4572805020197748
DTXSID0035160	0	0	0.5274217392764823	0.47257826072351766
DTXSID0039223	0	0	0.7694945564489024	0.23050544355109698
DTXSID0040707	1	0	0.44455485041796605	0.5554451495820338
DTXSID0041141	0	1	0.5462262302449329	0.4537737697550667
DTXSID0042169	0	0	0.6844811808749857	0.3155188191250143
DTXSID0042325	1	0	0.4512845193494553	0.5487154806505449
DTXSID0047246	1	1	0.47184800192710574	0.5281519980728941
DTXSID0048181	1	0	0.446291420030505	0.5537085799694951
DTXSID0048187	0	0	0.64547574574831	0.3545242542516895
DTXSID1020350	0	0	0.5400339856443446	0.4599660143556551
DTXSID1020512	0	0	0.7050080087809644	0.294991991219034
DTXSID1020516	0	0	0.8091077200495113	0.19089227995048813
DTXSID1020485	1	1	0.30438885517042047	0.6956111448295791
DTXSID1021322	0	1	0.7155213398780655	0.2844786601219335
DTXSID1021403	0	0	0.7515594627123642	0.24844053728763535
DTXSID1022055	0	0	0.8056207880277264	0.19437921197227379
DTXSID1022421	1	0	0.3689826755003628	0.6310173244996378
DTXSID1022394	1	0	0.2865528852217087	0.7134471147782911
DTXSID1024209	0	1	0.5872084414043832	0.4127915585956161
DTXSID1024259	1	1	0.3598928366165836	0.6401071633834168
DTXSID1024174	0	1	0.7057678904048267	0.2942321095951729
DTXSID1024704	0	0	0.5436612049515392	0.45633879504846075
DTXSID1025017	0	1	0.5195515083994613	0.48044849160053854
DTXSID1025306	0	0	0.5972703935908357	0.4027296064091641
DTXSID1026081	1	1	0.4695530222866086	0.530446977713391
DTXSID1027184	0	0	0.7574873362244033	0.24251266377559633
DTXSID1026906	0	0	0.6759732065687714	0.32402679343122803
DTXSID1027633	0	0	0.528244518631801	0.471755481368199
DTXSID1027920	0	0	0.7471117387901774	0.2528882612098221
DTXSID1029677	0	0	0.8130549850553855	0.18694501494461396
DTXSID1032482	1	1	0.4970474917116802	0.5029525082883199
DTXSID1032484	1	0	0.49580139192905437	0.5041986080709454
DTXSID1032646	0	0	0.7259573165336677	0.2740426834663314
DTXSID1032648	1	0	0.4536042071655905	0.5463957928344092
DTXSID1033161	0	0	0.7753260204677355	0.2246739795322638
DTXSID1033664	0	0	0.5215607861272699	0.4784392138727302
DTXSID1034212	0	1	0.6179201624293111	0.38207983757068853
DTXSID1037303	0	0	0.7394223438842156	0.260577656115784
DTXSID1038666	1	1	0.46011470613967553	0.5398852938603242
DTXSID1040742	1	0	0.46871572848545395	0.5312842715145463
DTXSID1041184	0	0	0.5637702665368324	0.43622973346316746
DTXSID1041421	1	1	0.48291834424897273	0.5170816557510269
DTXSID1041970	0	0	0.671806593823867	0.3281934061761321
DTXSID1044564	0	0	0.770409427007234	0.22959057299276558
DTXSID2020137	1	1	0.4466768583216457	0.553323141678354
DTXSID2020212	1	0	0.46369755446567446	0.5363024455343258
DTXSID2020216	0	1	0.5304808027424825	0.4695191972575179
DTXSID2020347	1	1	0.36064016093285084	0.6393598390671495
DTXSID2020505	0	0	0.8359850963538579	0.16401490364614163
DTXSID2020507	0	0	0.5959405236472025	0.40405947635279754
DTXSID2020894	0	1	0.6429704612554868	0.3570295387445123
DTXSID2021028	0	0	0.7393452486319404	0.2606547513680597
DTXSID2021026	0	0	0.7378941831787774	0.26210581682122236
DTXSID2021103	0	0	0.500097781431872	0.49990221856812794
DTXSID2021575	0	0	0.7178188938176638	0.28218110618233505
DTXSID2024793	1	0	0.4811613253490219	0.518838674650978
DTXSID2024955	0	0	0.7761739892489637	0.22382601075103595
DTXSID2026238	0	0	0.7963487944066631	0.20365120559333638
DTXSID2026525	0	0	0.5249453699544376	0.4750546300455624
DTXSID2026529	0	0	0.5311810819677306	0.46881891803226977
DTXSID2026602	1	1	0.36897822603511454	0.6310217739648859
DTXSID2026997	1	0	0.4991456990929858	0.5008543009070142
DTXSID2026864	0	0	0.8188730538058424	0.18112694619415698
DTXSID2027414	1	0	0.45794084743415997	0.5420591525658398
DTXSID2027204	0	0	0.7768968855801047	0.22310311441989497
DTXSID2029290	0	0	0.5512955660174644	0.44870443398253557
DTXSID2029612	0	0	0.7185519200398468	0.28144807996015225
DTXSID2032344	0	0	0.626774525470836	0.373225474529163
DTXSID2032683	0	1	0.7740392630622916	0.22596073693770768
DTXSID2036299	0	0	0.6759732065687714	0.32402679343122803
DTXSID2039336	0	1	0.5430615982508784	0.45693840174912154
DTXSID2042060	0	0	0.6291855607933375	0.3708144392066617
DTXSID2042062	0	0	0.647022400381918	0.3529775996180816
DTXSID2047565	0	0	0.7264673233315829	0.2735326766684167
DTXSID3020093	1	0	0.484816385023749	0.5151836149762511
DTXSID3020122	1	1	0.4987753747294237	0.5012246252705763
DTXSID3020625	1	1	0.49933405110746343	0.5006659488925363
DTXSID3021356	0	0	0.5827543449910837	0.41724565500891625
DTXSID3021770	1	1	0.4218911944596991	0.5781088055403011
DTXSID3021986	0	0	0.6943979601108154	0.3056020398891843
DTXSID3022370	0	0	0.5468822388393346	0.4531177611606648
DTXSID3023556	0	1	0.6081140254367725	0.39188597456322777
DTXSID3024102	1	1	0.4472779785832596	0.552722021416741
DTXSID3024316	0	0	0.6452883940977079	0.35471160590229206
DTXSID3024869	1	1	0.49940723883449706	0.5005927611655029
DTXSID3024940	0	0	0.7870940231569742	0.2129059768430243
DTXSID3025091	1	1	0.3173054343392086	0.6826945656607915
DTXSID3025122	0	0	0.8424904727924772	0.15750952720752195
DTXSID3026566	0	0	0.7665908951409225	0.23340910485907648
DTXSID3031860	0	1	0.7350467918591945	0.26495320814080514
DTXSID3031862	0	0	0.7380393416133361	0.26196065838666355
DTXSID3032464	1	0	0.4143180619950071	0.5856819380049936
DTXSID3031864	0	1	0.7260024712887162	0.27399752871128324
DTXSID3032591	0	0	0.5670512100211019	0.4329487899788977
DTXSID3035341	0	0	0.5791053144443449	0.42089468555565485
DTXSID3036496	0	1	0.5166522269874084	0.4833477730125916
DTXSID3037709	0	0	0.7217787329003326	0.27822126709966755
DTXSID3037707	0	0	0.7015214693290548	0.2984785306709451
DTXSID3038939	0	1	0.6978240630505332	0.30217593694946615
DTXSID3041299	0	0	0.543529675657222	0.4564703243427783
DTXSID3041035	1	0	0.39091334649708614	0.6090866535029136
DTXSID3047138	1	0	0.49881445359717935	0.5011855464028204
DTXSID3047342	1	1	0.29427408115137377	0.7057259188486257
DTXSID3047429	1	1	0.46218425152954473	0.5378157484704554
DTXSID30865801	1	1	0.4335959521400152	0.5664040478599847
DTXSID4020371	0	0	0.6448838689788916	0.35511613102110834
DTXSID4020458	1	1	0.4602918740180326	0.5397081259819674
DTXSID4020379	0	1	0.5015965759853165	0.49840342401468346
DTXSID4020616	0	0	0.6577151523076396	0.34228484769236067
DTXSID4020791	0	1	0.7259410510440729	0.27405894895592703
DTXSID4020870	1	1	0.49648638171577325	0.5035136182842267
DTXSID4021006	0	0	0.805351781023314	0.19464821897668544
DTXSID4021137	0	0	0.5667346577037838	0.4332653422962162
DTXSID4021185	1	1	0.49374755254063885	0.5062524474593613
DTXSID4022288	1	0	0.3759235156523146	0.624076484347686
DTXSID4022367	1	0	0.38748651875043694	0.6125134812495632
DTXSID4022369	1	1	0.3121585004886517	0.6878414995113488
DTXSID4022991	1	0	0.48181240755603943	0.5181875924439606
DTXSID4024018	0	0	0.5506184573958309	0.4493815426041695
DTXSID4024436	0	0	0.5417405227575257	0.45825947724247446
DTXSID4024276	1	1	0.345090614171976	0.6549093858280249
DTXSID4024721	0	0	0.6125166696287866	0.3874833303712132
DTXSID4024985	0	0	0.5780082767172279	0.42199172328277174
DTXSID4026501	0	0	0.5512955660174644	0.44870443398253557
DTXSID4026842	0	0	0.8106916888034027	0.1893083111965964
DTXSID4029145	0	0	0.8445190258826705	0.15548097411732875
DTXSID4029353	0	0	0.5485974806640129	0.45140251933598713
DTXSID4032611	0	1	0.6612705137991378	0.3387294862008624
DTXSID4034601	1	0	0.3803130395883519	0.6196869604116478
DTXSID4042094	0	0	0.7079057529386955	0.292094247061303
DTXSID4044581	1	1	0.39274974562879794	0.6072502543712023
DTXSID4047127	0	0	0.6505423772672002	0.3494576227327993
DTXSID4048193	1	0	0.38031630611650175	0.6196836938834985
DTXSID4048199	1	0	0.39726372719097053	0.6027362728090304
DTXSID5020233	1	0	0.47164756870984725	0.5283524312901529
DTXSID5020449	0	0	0.6813321960097714	0.3186678039902276
DTXSID5020366	1	1	0.4288951005926848	0.5711048994073157
DTXSID5020493	0	0	0.792663713973092	0.20733628602690746
DTXSID5020499	0	0	0.8387427885356366	0.16125721146436267
DTXSID5020576	1	1	0.38206894775480277	0.6179310522451978
DTXSID5020653	0	1	0.5432563179943268	0.45674368200567284
DTXSID5020811	0	1	0.7858635628555614	0.21413643714443797
DTXSID5020819	0	1	0.6040089196438589	0.39599108035614056
DTXSID5020863	1	0	0.4002790591610666	0.5997209408389332
DTXSID5020869	0	1	0.5222892492603725	0.47771075073962743
DTXSID5021332	0	1	0.7639996296881016	0.23600037031189783
DTXSID5021413	0	0	0.724929481014135	0.2750705189858638
DTXSID5021415	0	0	0.7775335436844867	0.2224664563155126
DTXSID5021758	0	0	0.7018490464405477	0.2981509535594516
DTXSID5021754	0	0	0.635466003730778	0.3645339962692221
DTXSID5021885	0	0	0.7963133829336144	0.20368661706638547
DTXSID5021968	1	0	0.46302890986199213	0.5369710901380078
DTXSID5022934	1	1	0.4165136120678365	0.5834863879321642
DTXSID5023322	1	1	0.4337301327655066	0.566269867234494
DTXSID5023877	0	0	0.5346807511434662	0.4653192488565334
DTXSID5024055	0	0	0.6990056467595394	0.30099435324046014
DTXSID5024051	0	0	0.764120833000887	0.23587916699911216
DTXSID5024263	0	1	0.796396642770246	0.2036033572297538
DTXSID5024261	0	1	0.5271776385074903	0.4728223614925094
DTXSID5024681	0	0	0.7185426591049687	0.2814573408950302
DTXSID5024845	1	1	0.4651660200098065	0.5348339799901934
DTXSID5025023	0	0	0.6067705450079607	0.39322945499203893
DTXSID5025102	0	0	0.7898646405960085	0.21013535940399136
DTXSID5025152	0	0	0.8541761715446085	0.1458238284553911
DTXSID5025607	0	0	0.550132478214232	0.4498675217857684
DTXSID5026259	0	0	0.7037001335120567	0.2962998664879425
DTXSID5026548	1	0	0.46904754566970575	0.5309524543302941
DTXSID5026623	0	0	0.704587364830243	0.2954126351697558
DTXSID5026889	0	0	0.8106916888034027	0.1893083111965964
DTXSID5032525	1	0	0.3541238722664409	0.6458761277335584
DTXSID5032577	1	1	0.43621097637210127	0.5637890236278986
DTXSID5037523	0	0	0.5847235920949322	0.41527640790506765
DTXSID5040708	1	0	0.3927408442077902	0.6072591557922101
DTXSID5044572	0	0	0.7619666182634894	0.23803338173651054
DTXSID5048180	0	0	0.522238577703473	0.47776142229652685
DTXSID5048184	0	1	0.5290220985982881	0.47097790140171186
DTXSID6020220	1	1	0.3765105965842601	0.6234894034157407
DTXSID6020307	0	0	0.7024298085105489	0.29757019148945
DTXSID6021240	0	0	0.6053200043690442	0.394679995630956
DTXSID6021248	1	1	0.4129328578743793	0.5870671421256213
DTXSID6021032	0	0	0.76491751027417	0.23508248972583007
DTXSID6022422	0	1	0.5168543618064309	0.4831456381935692
DTXSID6022474	0	0	0.563684967933154	0.4363150320668457
DTXSID6023862	0	0	0.7993077092142148	0.20069229078578452
DTXSID6024204	0	0	0.5961790495816137	0.4038209504183859
DTXSID6024177	0	0	0.7184634925184428	0.281536507481557
DTXSID6024466	0	0	0.6899873792771962	0.3100126207228042
