compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8232792228751693	0.17672077712483023
DTXSID0020573	1	0	0.28918795330822195	0.7108120466917784
DTXSID0020575	0	0	0.8970024933366719	0.10299750666332791
DTXSID0020656	0	0	0.5932302368393791	0.4067697631606207
DTXSID0020814	1	0	0.31298952125772334	0.6870104787422769
DTXSID0021094	1	1	0.49618611671645596	0.5038138832835443
DTXSID0021389	0	0	0.7297807420004524	0.27021925799954744
DTXSID0021832	0	0	0.9355551187371473	0.06444488126285314
DTXSID0021969	0	0	0.662034527404086	0.3379654725959144
DTXSID0022014	0	0	0.8326336591730699	0.16736634082693008
DTXSID0023113	0	0	0.8147125471767092	0.18528745282329098
DTXSID0023296	1	1	0.3737527329587595	0.6262472670412403
DTXSID0023826	0	0	0.6173391369049662	0.38266086309503433
DTXSID0024266	0	1	0.5905351788801829	0.4094648211198173
DTXSID0024000	0	1	0.5036467372969082	0.4963532627030919
DTXSID0025864	0	0	0.8468394936043161	0.15316050639568413
DTXSID0027191	0	0	0.9238278967320728	0.07617210326792767
DTXSID0027721	1	1	0.19576789366610892	0.804232106333891
DTXSID0029262	1	0	0.33685139191795316	0.6631486080820469
DTXSID0032572	1	1	0.43882187648592075	0.5611781235140796
DTXSID0032578	0	1	0.7060225406847019	0.2939774593152977
DTXSID0034192	1	0	0.35758701732516246	0.6424129826748373
DTXSID0034930	0	0	0.5187463488638172	0.48125365113618285
DTXSID0035160	0	0	0.6152635280053265	0.3847364719946736
DTXSID0039223	0	0	0.839078502926855	0.16092149707314515
DTXSID0040707	0	0	0.6751312650588225	0.32486873494117713
DTXSID0041141	0	1	0.5591038181744088	0.4408961818255913
DTXSID0042169	0	0	0.6973340400664647	0.3026659599335357
DTXSID0042325	0	0	0.801931146435225	0.1980688535647749
DTXSID0047246	1	1	0.370412136284463	0.6295878637155372
DTXSID0048181	0	0	0.698310900921079	0.3016890990789209
DTXSID0048187	0	0	0.6462269210221998	0.3537730789778003
DTXSID1020350	0	0	0.7840392395242611	0.2159607604757393
DTXSID1020512	0	0	0.8856039828344602	0.11439601716553971
DTXSID1020516	0	0	0.9305323585130263	0.06946764148697422
DTXSID1020485	1	1	0.25988221454566174	0.7401177854543376
DTXSID1021322	0	1	0.5196876400593566	0.4803123599406433
DTXSID1021403	0	0	0.7956757784150787	0.20432422158492103
DTXSID1022055	0	0	0.9588810198469135	0.04111898015308664
DTXSID1022421	1	0	0.3730935802573846	0.6269064197426159
DTXSID1022394	1	0	0.25331242810966825	0.7466875718903319
DTXSID1024209	0	1	0.6210944202318534	0.3789055797681466
DTXSID1024259	1	1	0.38433120114882735	0.6156687988511726
DTXSID1024174	1	1	0.45149361502855534	0.5485063849714447
DTXSID1024704	0	0	0.8483691250992738	0.15163087490072655
DTXSID1025017	1	1	0.2237756119620009	0.7762243880379991
DTXSID1025306	0	0	0.8068630992369221	0.19313690076307874
DTXSID1026081	1	1	0.18051411323610445	0.8194858867638956
DTXSID1027184	0	0	0.6871188708048618	0.31288112919513816
DTXSID1026906	0	0	0.7152003844447656	0.2847996155552341
DTXSID1027633	1	0	0.2529039236592932	0.747096076340707
DTXSID1027920	0	0	0.5897123274425389	0.4102876725574606
DTXSID1029677	0	0	0.9139042597297559	0.08609574027024411
DTXSID1032482	1	1	0.4831313381688175	0.5168686618311824
DTXSID1032484	1	0	0.3104017039632299	0.68959829603677
DTXSID1032646	0	0	0.6282062021369955	0.3717937978630047
DTXSID1032648	1	0	0.42924299702388896	0.5707570029761111
DTXSID1033161	0	0	0.8335308890580341	0.16646911094196556
DTXSID1033664	1	0	0.3671063513109447	0.6328936486890554
DTXSID1034212	1	1	0.4680366341990067	0.5319633658009933
DTXSID1037303	0	0	0.7172620395565246	0.2827379604434757
DTXSID1038666	1	1	0.4910577511143998	0.5089422488856001
DTXSID1040742	0	0	0.569711427498731	0.4302885725012691
DTXSID1041184	0	0	0.6752593711492242	0.32474062885077637
DTXSID1041421	1	1	0.4946809282908258	0.5053190717091741
DTXSID1041970	0	0	0.5523460939125466	0.4476539060874535
DTXSID1044564	0	0	0.8575284104625952	0.14247158953740477
DTXSID2020137	1	1	0.38177997462522034	0.6182200253747798
DTXSID2020212	0	0	0.5417625338232784	0.4582374661767214
