compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9896815419197083	0.010318484157323837
DTXSID0020573	1	0	0.25490906834602356	0.7450909614562988
DTXSID0020575	0	0	0.9231619834899902	0.07683795690536499
DTXSID0020656	0	0	0.6864136457443237	0.31358638405799866
DTXSID0020814	1	0	0.282207727432251	0.717792272567749
DTXSID0020941	0	0	0.9875967502593994	0.012403232976794243
DTXSID0021094	1	1	0.46386218070983887	0.5361378192901611
DTXSID0021389	0	0	0.7522948980331421	0.24770507216453552
DTXSID0021464	0	1	0.7524784803390503	0.2475215047597885
DTXSID0021832	0	0	0.8627894520759583	0.13721057772636414
DTXSID0021969	0	0	0.7738624811172485	0.22613751888275146
DTXSID0022014	0	0	0.9182034730911255	0.08179652690887451
DTXSID0023113	0	0	0.856322705745697	0.14367733895778656
DTXSID0023296	1	1	0.3599091172218323	0.6400909423828125
DTXSID0023826	0	0	0.6974495053291321	0.3025505244731903
DTXSID0024266	0	1	0.5577990412712097	0.4422009289264679
DTXSID0024000	1	1	0.40362349152565	0.5963764786720276
DTXSID0025864	0	0	0.8633948564529419	0.1366051435470581
DTXSID0027191	0	0	0.970428466796875	0.029571471735835075
DTXSID0027721	1	1	0.17419341206550598	0.8258066177368164
DTXSID0029262	0	0	0.6606495380401611	0.3393504321575165
DTXSID0032572	0	1	0.6744481325149536	0.325551837682724
DTXSID0032578	0	1	0.7903230786323547	0.20967692136764526
DTXSID0034192	0	0	0.5952465534210205	0.4047534763813019
DTXSID0034930	0	0	0.792962372303009	0.20703764259815216
DTXSID0035160	0	0	0.8494358062744141	0.15056416392326355
DTXSID0039223	0	0	0.9319238662719727	0.06807613372802734
DTXSID0040707	0	0	0.7998408079147339	0.2001592218875885
DTXSID0041141	0	1	0.5888893008232117	0.41111069917678833
DTXSID0042169	0	0	0.8212465643882751	0.17875346541404724
DTXSID0042325	0	0	0.8289095759391785	0.17109043896198273
DTXSID0047246	0	1	0.6154158115386963	0.3845841586589813
DTXSID0048181	0	0	0.886817455291748	0.11318259686231613
DTXSID0048187	0	0	0.8228232860565186	0.17717677354812622
DTXSID1020350	0	0	0.8724455833435059	0.12755440175533295
DTXSID1020512	0	0	0.956630289554596	0.04336971789598465
DTXSID1020516	0	0	0.9867567420005798	0.013243241235613823
DTXSID1020485	1	1	0.227981835603714	0.7720181941986084
DTXSID1021322	0	1	0.6641362905502319	0.33586370944976807
DTXSID1021403	0	0	0.9821876883506775	0.0178123377263546
DTXSID1022055	0	0	0.9894794821739197	0.010520531795918941
DTXSID1022421	0	0	0.5538089275360107	0.44619107246398926
DTXSID1022394	1	0	0.25462207198143005	0.7453779578208923
DTXSID1024209	0	1	0.6896224617958069	0.3103775978088379
DTXSID1024259	1	1	0.4915086030960083	0.5084913969039917
DTXSID1024174	0	1	0.6387040615081787	0.3612959086894989
DTXSID1024704	0	0	0.8835246562957764	0.11647532880306244
DTXSID1025017	1	1	0.2709701955318451	0.7290297746658325
DTXSID1025306	0	0	0.8640382885932922	0.13596171140670776
DTXSID1026081	1	1	0.11443160474300385	0.885568380355835
DTXSID1027184	0	0	0.7218151092529297	0.2781848609447479
DTXSID1026906	0	0	0.7002125978469849	0.29978737235069275
