compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8934007883071899	0.10659919679164886
DTXSID0020573	1	0	0.196969673037529	0.8030303716659546
DTXSID0020575	0	0	0.7637466192245483	0.23625341057777405
DTXSID0020656	0	0	0.7331241965293884	0.2668758034706116
DTXSID0020814	1	0	0.29660695791244507	0.7033931016921997
DTXSID0020941	0	0	0.9505850672721863	0.04941495880484581
DTXSID0021094	1	1	0.20718809962272644	0.7928118705749512
DTXSID0021389	0	0	0.8415586948394775	0.15844130516052246
DTXSID0021464	1	1	0.36946195363998413	0.6305380463600159
DTXSID0021832	0	0	0.8517946004867554	0.14820539951324463
DTXSID0021969	0	0	0.8468061685562134	0.153193861246109
DTXSID0022014	0	0	0.8100565671920776	0.18994344770908356
DTXSID0023113	0	0	0.8083036541938782	0.19169634580612183
DTXSID0023296	1	1	0.43436360359191895	0.565636396408081
DTXSID0023826	0	0	0.7690767645835876	0.23092326521873474
DTXSID0024266	0	1	0.6785261631011963	0.3214738368988037
DTXSID0024000	0	1	0.7945324182510376	0.20546755194664001
DTXSID0025864	0	0	0.6108379364013672	0.3891620635986328
DTXSID0027191	0	0	0.9582852125167847	0.04171478748321533
DTXSID0027721	1	1	0.3740643262863159	0.6259356737136841
DTXSID0029262	1	0	0.49057629704475403	0.5094237327575684
DTXSID0032572	0	1	0.6175377368927002	0.3824622631072998
DTXSID0032578	0	1	0.8947868943214417	0.10521312803030014
DTXSID0034192	1	0	0.37649837136268616	0.6235016584396362
DTXSID0034930	0	0	0.5814664363861084	0.4185335636138916
DTXSID0035160	0	0	0.8126294612884521	0.18737055361270905
DTXSID0039223	0	0	0.9171755909919739	0.08282438665628433
DTXSID0040707	0	0	0.6306657791137695	0.36933422088623047
DTXSID0041141	1	1	0.352852463722229	0.647147536277771
DTXSID0042169	0	0	0.7961195111274719	0.20388048887252808
DTXSID0042325	0	0	0.5427528023719788	0.45724719762802124
DTXSID0047246	0	1	0.7829676866531372	0.217032328248024
DTXSID0048181	0	0	0.7632239460945129	0.23677606880664825
DTXSID0048187	0	0	0.6605176329612732	0.3394823670387268
DTXSID1020350	0	0	0.6265689134597778	0.3734310567378998
DTXSID1020512	0	0	0.8449827432632446	0.15501728653907776
DTXSID1020516	0	0	0.9303497672080994	0.06965027749538422
DTXSID1020485	1	1	0.11855021119117737	0.881449818611145
DTXSID1021322	0	1	0.6291383504867554	0.3708617091178894
DTXSID1021403	0	0	0.8780405521392822	0.12195944786071777
DTXSID1022055	0	0	0.9510551691055298	0.04894484952092171
DTXSID1022421	1	0	0.36351627111434937	0.6364837884902954
DTXSID1022394	1	0	0.35840684175491333	0.6415931582450867
DTXSID1024209	0	1	0.8231055736541748	0.1768944263458252
DTXSID1024259	1	1	0.3105280101299286	0.6894720196723938
DTXSID1024174	0	1	0.5160411596298218	0.4839588701725006
DTXSID1024704	0	0	0.8808116912841797	0.1191883385181427
DTXSID1025017	0	1	0.5922967195510864	0.40770331025123596
DTXSID1025306	0	0	0.8329506516456604	0.1670493632555008
DTXSID1026081	1	1	0.33594900369644165	0.6640509963035583
DTXSID1027184	0	0	0.8949834704399109	0.1050165444612503
