compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8703770041465759	0.12962296605110168
DTXSID0020573	1	0	0.24474450945854187	0.7552554607391357
DTXSID0020575	0	0	0.8275830149650574	0.17241701483726501
DTXSID0020656	0	0	0.5517784357070923	0.4482215642929077
DTXSID0020814	1	0	0.2686861753463745	0.7313138246536255
DTXSID0020941	0	0	0.918758749961853	0.08124123513698578
DTXSID0021094	1	1	0.35958874225616455	0.6404113173484802
DTXSID0021389	0	0	0.8134158253669739	0.18658417463302612
DTXSID0021464	0	1	0.9212888479232788	0.07871119678020477
DTXSID0021832	0	0	0.8985878229141235	0.10141219198703766
DTXSID0021969	0	0	0.8467456698417664	0.15325434505939484
DTXSID0022014	0	0	0.84787917137146	0.15212085843086243
DTXSID0023113	0	0	0.8390544652938843	0.16094551980495453
DTXSID0023296	1	1	0.2906769812107086	0.7093230485916138
DTXSID0023826	0	0	0.822162389755249	0.17783766984939575
DTXSID0024266	0	1	0.8633885383605957	0.13661150634288788
DTXSID0024000	0	1	0.7534724473953247	0.2465275526046753
DTXSID0025864	0	0	0.751666784286499	0.24833321571350098
DTXSID0027191	0	0	0.9247297644615173	0.07527026534080505
DTXSID0027721	1	1	0.47418126463890076	0.5258187651634216
DTXSID0029262	0	0	0.5574004650115967	0.4425995349884033
DTXSID0032572	0	1	0.8184564709663391	0.1815435290336609
DTXSID0032578	0	1	0.8640897870063782	0.13591018319129944
DTXSID0034192	1	0	0.44479671120643616	0.5552032589912415
DTXSID0034930	0	0	0.7335440516471863	0.2664559781551361
DTXSID0035160	0	0	0.7968079447746277	0.20319204032421112
DTXSID0039223	0	0	0.9185920357704163	0.08140794932842255
DTXSID0040707	0	0	0.8004199862480164	0.19958001375198364
DTXSID0041141	0	1	0.5081586837768555	0.4918413460254669
DTXSID0042169	0	0	0.8022997379302979	0.19770029187202454
DTXSID0042325	0	0	0.5643784999847412	0.4356215298175812
DTXSID0047246	0	1	0.7207661867141724	0.27923378348350525
DTXSID0048181	0	0	0.864352822303772	0.1356472223997116
DTXSID0048187	0	0	0.7404496073722839	0.25955039262771606
DTXSID1020350	0	0	0.6731816530227661	0.3268183171749115
DTXSID1020512	0	0	0.6336387395858765	0.3663612902164459
DTXSID1020516	0	0	0.878521740436554	0.12147831916809082
DTXSID1020485	1	1	0.18727277219295502	0.8127272129058838
DTXSID1021322	0	1	0.8911091089248657	0.10889087617397308
DTXSID1021403	0	0	0.8668256402015686	0.133174329996109
DTXSID1022055	0	0	0.94156813621521	0.058431804180145264
DTXSID1022421	1	0	0.33368444442749023	0.6663155555725098
DTXSID1022394	0	0	0.5081993341445923	0.4918006658554077
DTXSID1024209	0	1	0.7928363084793091	0.20716369152069092
DTXSID1024259	1	1	0.37775763869285583	0.6222423315048218
DTXSID1024174	0	1	0.6843051910400391	0.31569477915763855
DTXSID1024704	0	0	0.8697925209999084	0.13020749390125275
DTXSID1025017	0	1	0.5361393690109253	0.4638606309890747
DTXSID1025306	0	0	0.885774552822113	0.11422547698020935
DTXSID1026081	1	1	0.2723816931247711	0.7276183366775513
DTXSID1027184	0	0	0.9078618288040161	0.09213818609714508
DTXSID1026906	0	0	0.8213433623313904	0.17865662276744843
DTXSID1027633	1	0	0.2774403989315033	0.7225595712661743
DTXSID1027920	0	0	0.8367078304290771	0.16329213976860046
DTXSID1029677	0	0	0.9053140878677368	0.09468591213226318
DTXSID1032482	0	1	0.781589150428772	0.21841087937355042
DTXSID1032484	0	0	0.7077182531356812	0.2922818064689636
DTXSID1032646	0	0	0.837883710861206	0.16211630403995514
DTXSID1032648	0	0	0.5661276578903198	0.4338723421096802
DTXSID1033161	0	0	0.899556577205658	0.10044343024492264
DTXSID1033664	1	0	0.39354991912841797	0.606450080871582
DTXSID1034212	0	1	0.7631823420524597	0.23681767284870148
DTXSID1037303	0	0	0.9261260628700256	0.07387395948171616
DTXSID1038666	0	1	0.6994380354881287	0.30056196451187134
DTXSID1040742	1	0	0.39880257844924927	0.6011974215507507
DTXSID1041184	0	0	0.6739066243171692	0.3260934054851532
DTXSID1041421	0	1	0.6461401581764221	0.3538598418235779
DTXSID1041970	0	0	0.5805333852767944	0.41946664452552795
DTXSID1044564	0	0	0.8468542098999023	0.15314583480358124
DTXSID2020137	1	1	0.3944042921066284	0.6055957078933716
DTXSID2020212	0	0	0.6086081266403198	0.3913918733596802
DTXSID2020216	0	1	0.6086081266403198	0.3913918733596802
DTXSID2020347	1	1	0.45356741547584534	0.546432614326477
DTXSID2020505	0	0	0.9244149327278137	0.07558504492044449
DTXSID2020507	0	0	0.9039553999900818	0.09604460000991821
DTXSID2020894	1	1	0.4481106102466583	0.5518894195556641
DTXSID2021028	0	0	0.8802814483642578	0.1197185292840004
DTXSID2021026	0	0	0.8489395380020142	0.15106046199798584
DTXSID2021103	0	0	0.7296749353408813	0.2703251242637634
DTXSID2021575	0	0	0.8919309973716736	0.10806899517774582
DTXSID2024793	0	0	0.7277034521102905	0.27229657769203186
DTXSID2024955	0	0	0.9120979905128479	0.0879020020365715
DTXSID2026238	0	0	0.9319813251495361	0.06801869720220566
DTXSID2026525	0	0	0.6086081266403198	0.3913918733596802
DTXSID2026529	0	0	0.6086081266403198	0.3913918733596802
DTXSID2026602	0	1	0.6086081266403198	0.3913918733596802
DTXSID2026997	0	0	0.8552606105804443	0.14473943412303925
DTXSID2026864	0	0	0.9640634655952454	0.03593656048178673
DTXSID2027414	0	0	0.609220564365387	0.3907794654369354
DTXSID2027204	0	0	0.9529012441635132	0.047098755836486816
DTXSID2029290	0	0	0.7167227268218994	0.2832772731781006
DTXSID2029612	0	0	0.9166668653488159	0.08333311975002289
DTXSID2032344	0	0	0.7297461032867432	0.2702539265155792
DTXSID2032683	0	1	0.8931440114974976	0.10685600340366364
DTXSID2036299	0	0	0.8213433623313904	0.17865662276744843
DTXSID2039336	0	1	0.8184564709663391	0.1815435290336609
DTXSID2042060	0	0	0.5632791519165039	0.4367208480834961
DTXSID2042062	0	0	0.6612857580184937	0.33871421217918396
DTXSID2047565	0	0	0.8854660987854004	0.11453389376401901
DTXSID3020093	0	0	0.5001498460769653	0.49985021352767944
