compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9075959980078229	0.09240400199217712
DTXSID0020573	1	0	0.22090444349622096	0.779095556503779
DTXSID0020575	0	0	0.8773284318923247	0.12267156810767535
DTXSID0020656	0	0	0.6519782055022074	0.3480217944977925
DTXSID0020814	1	0	0.43970912419830854	0.5602908758016915
DTXSID0020941	0	0	0.9213002427233297	0.07869975727667038
DTXSID0021094	1	1	0.11032279835739	0.88967720164261
DTXSID0021389	0	0	0.7649153440715232	0.23508465592847683
DTXSID0021464	1	1	0.47470237296767204	0.525297627032328
DTXSID0021832	0	0	0.8426817528938403	0.15731824710615974
DTXSID0021969	0	0	0.9394539653321125	0.06054603466788757
DTXSID0022014	0	0	0.90633334357391	0.09366665642608994
DTXSID0023113	0	0	0.8971719599585039	0.10282804004149612
DTXSID0023296	0	1	0.6355077111406288	0.36449228885937124
DTXSID0023826	0	0	0.9261245051926181	0.0738754948073819
DTXSID0024266	0	1	0.6923242434317156	0.3076757565682844
DTXSID0024000	0	1	0.7139077767341679	0.2860922232658321
DTXSID0025864	0	0	0.6853821353346634	0.3146178646653366
DTXSID0027191	0	0	0.9566540777196887	0.04334592228031129
DTXSID0027721	0	1	0.5627809563572057	0.43721904364279435
DTXSID0029262	1	0	0.23656584726666507	0.7634341527333349
DTXSID0032572	0	1	0.637483063635514	0.36251693636448606
DTXSID0032578	0	1	0.9320154845347876	0.06798451546521249
DTXSID0034192	1	0	0.33266898431682823	0.6673310156831718
DTXSID0034930	1	0	0.42131429347342864	0.5786857065265714
DTXSID0035160	0	0	0.8791128952520427	0.12088710474795723
DTXSID0039223	0	0	0.9327202686015595	0.06727973139844043
DTXSID0040707	0	0	0.6557382262714841	0.34426177372851585
DTXSID0041141	1	1	0.07700561846046139	0.9229943815395386
DTXSID0042169	0	0	0.6724340394074514	0.3275659605925486
DTXSID0042325	1	0	0.47750872189311266	0.5224912781068873
DTXSID0047246	0	1	0.6780588582456715	0.32194114175432853
DTXSID0048181	0	0	0.7910205206148715	0.20897947938512856
DTXSID0048187	0	0	0.6598796951252577	0.3401203048747423
DTXSID1020350	0	0	0.6404282135401143	0.3595717864598857
DTXSID1020512	0	0	0.8226407653673649	0.17735923463263512
DTXSID1020516	0	0	0.876016720528434	0.123983279471566
DTXSID1020485	1	1	0.03281288856859821	0.9671871114314018
DTXSID1021322	0	1	0.7973812246753387	0.20261877532466138
DTXSID1021403	0	0	0.8524417174285568	0.14755828257144327
DTXSID1022055	0	0	0.9363335340009238	0.0636664659990762
DTXSID1022421	1	0	0.19787675494045964	0.8021232450595404
DTXSID1022394	1	0	0.3099131882082329	0.6900868117917671
DTXSID1024209	0	1	0.8096481265319022	0.19035187346809776
DTXSID1024259	1	1	0.3133639180618064	0.6866360819381936
DTXSID1024174	0	1	0.6105758212240294	0.3894241787759706
DTXSID1024704	0	0	0.9048585826273796	0.0951414173726204
DTXSID1025017	0	1	0.564879255976004	0.43512074402399603
DTXSID1025306	0	0	0.8139258905118375	0.1860741094881625
DTXSID1026081	1	1	0.30017946747084634	0.6998205325291537
DTXSID1027184	0	0	0.8756256866041491	0.12437431339585091
DTXSID1026906	0	0	0.8098577712615568	0.1901422287384432
DTXSID1027633	1	0	0.25138371102673707	0.7486162889732629
DTXSID1027920	0	0	0.741374375190778	0.25862562480922197
DTXSID1029677	0	0	0.8821418433268087	0.11785815667319131
DTXSID1032482	0	1	0.6678522717722772	0.3321477282277228
DTXSID1032484	0	0	0.7187631231188243	0.2812368768811757
DTXSID1032646	0	0	0.9413154919975794	0.058684508002420595
DTXSID1032648	1	0	0.3472777943595755	0.6527222056404245
DTXSID1033161	0	0	0.9690093795166729	0.03099062048332713
DTXSID1033664	1	0	0.24022224582255425	0.7597777541774458
DTXSID1034212	0	1	0.7114423738383766	0.28855762616162345
DTXSID1037303	0	0	0.9646659565202438	0.03533404347975621
DTXSID1038666	0	1	0.5793305269264883	0.42066947307351166
DTXSID1040742	1	0	0.3730615152913699	0.6269384847086301
DTXSID1041184	0	0	0.6041027165271949	0.39589728347280506
DTXSID1041421	0	1	0.8223188783144134	0.1776811216855866
DTXSID1041970	0	0	0.6564142771364343	0.34358572286356576
DTXSID1044564	0	0	0.7704459370321189	0.22955406296788106
DTXSID2020137	1	1	0.15490212710574858	0.8450978728942514
DTXSID2020212	1	0	0.3231608351145696	0.6768391648854304
DTXSID2020216	1	1	0.3231608351145696	0.6768391648854304
DTXSID2020347	1	1	0.2328660942398465	0.7671339057601535
DTXSID2020505	0	0	0.9396639680927581	0.06033603190724196
DTXSID2020507	0	0	0.8816567185120585	0.11834328148794143
DTXSID2020894	0	1	0.6613180001862782	0.3386819998137219
DTXSID2021028	0	0	0.8511879104670471	0.14881208953295288
DTXSID2021026	0	0	0.6280695320331402	0.37193046796685986
DTXSID2021103	0	0	0.500352480330264	0.499647519669736
DTXSID2021575	0	0	0.904638201463455	0.09536179853654507
DTXSID2024793	1	0	0.48585375480025594	0.5141462451997441
DTXSID2024955	0	0	0.9084569943451055	0.09154300565489443
DTXSID2026238	0	0	0.9083366050280368	0.09166339497196321
DTXSID2026525	1	0	0.3231608351145696	0.6768391648854304
DTXSID2026529	1	0	0.3231608351145696	0.6768391648854304
DTXSID2026602	1	1	0.3231608351145696	0.6768391648854304
DTXSID2026997	0	0	0.9042798939452046	0.09572010605479545
DTXSID2026864	0	0	0.960078142953912	0.03992185704608792
DTXSID2027414	0	0	0.6985353008906164	0.30146469910938356
DTXSID2027204	0	0	0.9333065011608879	0.06669349883911209
DTXSID2029290	1	0	0.4739172209505377	0.5260827790494623
DTXSID2029612	0	0	0.9416300166695767	0.058369983330423335
DTXSID2032344	0	0	0.8228882096414137	0.17711179035858624
DTXSID2032683	0	1	0.7012585324274919	0.2987414675725081
DTXSID2036299	0	0	0.8098577712615568	0.1901422287384432
DTXSID2039336	0	1	0.6132572121449426	0.38674278785505745
DTXSID2042060	1	0	0.4151871329942075	0.5848128670057925
DTXSID2042062	0	0	0.7636033580133356	0.23639664198666444
DTXSID2047565	0	0	0.9263361442457243	0.07366385575427574
DTXSID3020093	1	0	0.2062083944095423	0.7937916055904577
DTXSID3020122	0	1	0.5077923667071216	0.49220763329287837
DTXSID3020625	1	1	0.4633263881519236	0.5366736118480764
DTXSID3021356	0	0	0.6438655199658934	0.3561344800341066
DTXSID3021770	1	1	0.03825663363942666	0.9617433663605733
DTXSID3021986	0	0	0.7398291455752255	0.2601708544247745
DTXSID3022370	1	0	0.09658584645526636	0.9034141535447336
DTXSID3023556	0	1	0.9063371871357905	0.09366281286420956
DTXSID3024102	0	1	0.8473793282848971	0.15262067171510285
DTXSID3024316	0	0	0.7321657753060171	0.26783422469398294
DTXSID3024869	0	1	0.9016377420366978	0.09836225796330222
DTXSID3024940	0	0	0.9584807533828295	0.04151924661717051
DTXSID3025091	1	1	0.14831581673172833	0.8516841832682717
DTXSID3025122	0	0	0.9698690429212831	0.030130957078716974
DTXSID3026566	0	0	0.9539932586563759	0.04600674134362418
DTXSID3031860	0	1	0.9646659565202438	0.03533404347975621
DTXSID3031862	0	0	0.9646659565202438	0.03533404347975621
DTXSID3032464	0	0	0.7126254771697365	0.28737452283026355
DTXSID3031864	0	1	0.9516746097880447	0.04832539021195523
DTXSID3032591	0	0	0.8348867546003859	0.1651132453996141
DTXSID3035341	0	0	0.8938222224433542	0.10617777755664584
DTXSID3036496	0	1	0.5243478838376753	0.4756521161623247
DTXSID3037709	0	0	0.9635782657733271	0.0364217342266729
DTXSID3037707	0	0	0.9635782657733271	0.0364217342266729
DTXSID3038939	0	1	0.8472555694034639	0.15274443059653606
DTXSID3041299	0	0	0.857823170805928	0.142176829194072
DTXSID3041035	0	0	0.5999607135157121	0.40003928648428794
DTXSID3047138	0	0	0.9048585826273796	0.0951414173726204
DTXSID3047342	1	1	0.12139445552626182	0.8786055444737382
DTXSID3047429	1	1	0.4240959957892715	0.5759040042107285
DTXSID30865801	1	1	0.26583684410850617	0.7341631558914938
DTXSID4020371	0	0	0.5340361792260369	0.4659638207739631
DTXSID4020458	0	1	0.6272198180828326	0.3727801819171674
DTXSID4020379	1	1	0.1712787332093938	0.8287212667906062
DTXSID4020616	0	0	0.6739274396899112	0.3260725603100888
DTXSID4020791	0	1	0.7270057903791947	0.2729942096208053
DTXSID4020870	1	1	0.10215703729457026	0.8978429627054297
DTXSID4021006	0	0	0.7919099496987001	0.20809005030129987
DTXSID4021137	0	0	0.7287369347111163	0.2712630652888837
DTXSID4021185	1	1	0.31697140848818295	0.683028591511817
DTXSID4022288	1	0	0.24860979099597869	0.7513902090040213
DTXSID4022367	1	0	0.3067984277166306	0.6932015722833694
DTXSID4022369	1	1	0.4546265892026481	0.5453734107973519
DTXSID4022991	0	0	0.5480207625503919	0.4519792374496081
DTXSID4024018	0	0	0.7890633241527444	0.2109366758472556
DTXSID4024436	0	0	0.8724633006886564	0.12753669931134354
DTXSID4024276	1	1	0.4043003840651396	0.5956996159348604
DTXSID4024721	0	0	0.6303902812260223	0.3696097187739778
DTXSID4024985	0	0	0.7912840110097608	0.20871598899023927
DTXSID4026501	1	0	0.4739172209505377	0.5260827790494623
DTXSID4026842	0	0	0.960078142953912	0.03992185704608792
DTXSID4029145	0	0	0.9494716242268763	0.05052837577312371
DTXSID4029353	1	0	0.45189637996183785	0.5481036200381622
DTXSID4032611	0	1	0.5193682273323719	0.48063177266762813
DTXSID4034601	0	0	0.6284474075247108	0.37155259247528916
DTXSID4042094	0	0	0.7958342672364261	0.20416573276357383
DTXSID4044581	1	1	0.23656584726666507	0.7634341527333349
DTXSID4047127	0	0	0.8255990800775295	0.17440091992247053
DTXSID4048193	0	0	0.6348029408037675	0.36519705919623247
DTXSID4048199	1	0	0.47035459522422784	0.5296454047757722
DTXSID5020233	1	0	0.40409111395728836	0.5959088860427116
DTXSID5020449	1	0	0.32628340321254634	0.6737165967874537
DTXSID5020366	1	1	0.09364141603705134	0.9063585839629487
DTXSID5020493	0	0	0.9196475074526504	0.08035249254734955
DTXSID5020499	0	0	0.9596052126242773	0.04039478737572271
DTXSID5020576	1	1	0.4219623825017974	0.5780376174982026
DTXSID5020653	1	1	0.2754747603471315	0.7245252396528685
DTXSID5020811	1	1	0.2937955542308095	0.7062044457691905
DTXSID5020819	1	1	0.22255540469970858	0.7774445953002914
DTXSID5020863	1	0	0.3033681734799243	0.6966318265200757
DTXSID5020869	1	1	0.434739697363304	0.565260302636696
DTXSID5021332	0	1	0.8415011047878105	0.1584988952121895
DTXSID5021413	0	0	0.9127888333257763	0.08721116667422373
DTXSID5021415	0	0	0.8167001854678436	0.18329981453215638
DTXSID5021758	0	0	0.7229445231453887	0.2770554768546113
DTXSID5021754	0	0	0.6914528619931434	0.3085471380068566
DTXSID5021885	0	0	0.8478731244973577	0.15212687550264223
DTXSID5021968	0	0	0.9564431861636054	0.04355681383639463
DTXSID5022934	1	1	0.18943342370652205	0.810566576293478
DTXSID5023322	1	1	0.1877970590994701	0.8122029409005299
DTXSID5023877	0	0	0.6958967379637713	0.3041032620362287
DTXSID5024055	0	0	0.9048397410347362	0.09516025896526385
DTXSID5024051	0	0	0.9036618956345317	0.09633810436546833
DTXSID5024263	0	1	0.8061218205899126	0.19387817941008745
DTXSID5024261	1	1	0.4142977152549009	0.5857022847450991
DTXSID5024681	0	0	0.9406822871427062	0.05931771285729384
DTXSID5024845	1	1	0.4625990712497965	0.5374009287502035
DTXSID5025023	0	0	0.9347297061490887	0.06527029385091129
DTXSID5025102	0	0	0.901839766175141	0.09816023382485894
DTXSID5025152	0	0	0.9698690429212831	0.030130957078716974
DTXSID5025607	0	0	0.8802776469593395	0.1197223530406605
DTXSID5026259	1	0	0.488747879336643	0.511252120663357
DTXSID5026548	0	0	0.6536811647945378	0.3463188352054623
DTXSID5026623	0	0	0.6203377056056538	0.3796622943943461
DTXSID5026889	0	0	0.960078142953912	0.03992185704608792
DTXSID5032525	0	0	0.6044965592922553	0.39550344070774474
DTXSID5032577	0	1	0.6694172697035873	0.3305827302964127
DTXSID5037523	0	0	0.8243024485714954	0.17569755142850457
DTXSID5040708	0	0	0.5532682650502956	0.4467317349497044
DTXSID5044572	0	0	0.9595958896382374	0.04040411036176262
DTXSID5048180	0	0	0.7780366362140259	0.22196336378597417
DTXSID5048184	1	1	0.2716563050183408	0.7283436949816592
DTXSID6020220	1	1	0.3934856346141209	0.6065143653858791
DTXSID6020307	0	0	0.8372631547114826	0.16273684528851734
DTXSID6021240	0	0	0.8783880960482336	0.12161190395176635
DTXSID6021248	1	1	0.4770712528682214	0.5229287471317786
DTXSID6021032	0	0	0.7824708652162529	0.21752913478374716
DTXSID6022422	1	1	0.1454883304703306	0.8545116695296694
DTXSID6022474	1	0	0.4459402521012813	0.5540597478987187
DTXSID6023862	0	0	0.9499743505079815	0.050025649492018535
DTXSID6024204	0	0	0.8648781488896842	0.13512185111031583
DTXSID6024177	0	0	0.9189322621695749	0.08106773783042506
DTXSID6024466	0	0	0.9043963165106105	0.0956036834893895
DTXSID6024624	1	0	0.4016886401384424	0.5983113598615576
DTXSID6024917	0	0	0.8838011705122059	0.11619882948779413
DTXSID6027052	1	0	0.3231608351145696	0.6768391648854304
DTXSID6027050	0	0	0.9337259255511996	0.06627407444880043
DTXSID6032352	0	1	0.7615834710320714	0.23841652896792861
DTXSID6032358	0	0	0.9374911413629592	0.06250885863704077
DTXSID6032518	1	0	0.34224331592227164	0.6577566840777284
DTXSID6034186	1	1	0.12701309402469285	0.8729869059753071
DTXSID6032649	1	1	0.34130478320228175	0.6586952167977183
DTXSID6040371	0	0	0.8888372785904365	0.11116272140956349
DTXSID6040747	1	0	0.21352166451963184	0.7864783354803682
DTXSID6041472	0	0	0.8873621024195261	0.1126378975804739
DTXSID6041424	0	0	0.7424712627962504	0.2575287372037496
DTXSID6042232	0	0	0.8526090864221544	0.14739091357784562
DTXSID6043709	1	1	0.35460578719396796	0.645394212806032
DTXSID6043915	1	1	0.24028564907944006	0.7597143509205599
DTXSID6047363	1	1	0.38538302633688126	0.6146169736631187
DTXSID6048175	1	0	0.12740750383279897	0.872592496167201
DTXSID7020479	0	0	0.8950320564207127	0.10496794357928732
DTXSID7020845	0	0	0.9060458829030702	0.09395411709692982
DTXSID7020843	0	0	0.973469474388214	0.02653052561178609
DTXSID7021029	0	0	0.9159427637140187	0.08405723628598123
DTXSID7021237	1	1	0.45165434491089307	0.5483456550891069
DTXSID7021239	0	1	0.8567994232927958	0.1432005767072042
DTXSID7021815	0	1	0.6772751765811864	0.32272482341881364
DTXSID7022411	1	0	0.12152047113494746	0.8784795288650525
