compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9898220578512199	0.010177942148780057
DTXSID0020573	1	0	0.15341872495996978	0.8465812750400302
DTXSID0020575	0	0	0.9519039407882738	0.04809605921172622
DTXSID0020656	0	0	0.6176484801368001	0.38235151986319993
DTXSID0020814	1	0	0.3132631280180377	0.6867368719819623
DTXSID0020941	0	0	0.9796068972411883	0.020393102758811718
DTXSID0021094	1	1	0.07656793782087468	0.9234320621791253
DTXSID0021389	0	0	0.7680210076729045	0.23197899232709548
DTXSID0021464	0	1	0.5996753379897115	0.40032466201028843
DTXSID0021832	0	0	0.929829679279971	0.0701703207200291
DTXSID0021969	0	0	0.6598793259612046	0.3401206740387954
DTXSID0022014	0	0	0.9379629751912091	0.06203702480879097
DTXSID0023113	0	0	0.950291976271874	0.049708023728126
DTXSID0023296	1	1	0.3145967220523951	0.6854032779476049
DTXSID0023826	0	0	0.7737080757865864	0.22629192421341357
DTXSID0024266	1	1	0.4748451672589986	0.5251548327410014
DTXSID0024000	1	1	0.4767105246229797	0.5232894753770203
DTXSID0025864	0	0	0.9100098750630246	0.08999012493697542
DTXSID0027191	0	0	0.9679086979280088	0.03209130207199115
DTXSID0027721	1	1	0.11624841617365056	0.8837515838263494
DTXSID0029262	0	0	0.7658999835039536	0.2341000164960464
DTXSID0032572	0	1	0.8153226096309557	0.1846773903690443
DTXSID0032578	0	1	0.9067702638810186	0.09322973611898143
DTXSID0034192	0	0	0.6546233709563938	0.3453766290436062
DTXSID0034930	0	0	0.8902703878093099	0.10972961219069013
DTXSID0035160	0	0	0.8382884747588869	0.16171152524111307
DTXSID0039223	0	0	0.957222870850746	0.042777129149253995
DTXSID0040707	0	0	0.8080924041872544	0.1919075958127456
DTXSID0041141	0	1	0.6282330427988965	0.37176695720110353
DTXSID0042169	0	0	0.865870218917028	0.13412978108297205
DTXSID0042325	0	0	0.8905384430482899	0.10946155695171017
DTXSID0047246	0	1	0.789167520066161	0.21083247993383908
DTXSID0048181	0	0	0.9146614214708426	0.08533857852915738
DTXSID0048187	0	0	0.8772811372351692	0.12271886276483082
DTXSID1020350	0	0	0.8253940787985989	0.17460592120140112
DTXSID1020512	0	0	0.949895068428953	0.05010493157104704
DTXSID1020516	0	0	0.9825893498845427	0.017410650115457303
DTXSID1020485	1	1	0.06465886362310047	0.9353411363768995
DTXSID1021322	1	1	0.42952347925887835	0.5704765207411217
DTXSID1021403	0	0	0.986855311254444	0.013144688745556
DTXSID1022055	0	0	0.9870162936601559	0.012983706339844189
DTXSID1022421	0	0	0.5447546226871871	0.4552453773128129
DTXSID1022394	1	0	0.20101305291780602	0.798986947082194
DTXSID1024209	0	1	0.7332255874971704	0.2667744125028296
DTXSID1024259	0	1	0.6289507700087871	0.37104922999121287
DTXSID1024174	0	1	0.6573594068253709	0.34264059317462914
DTXSID1024704	0	0	0.9342478831154694	0.06575211688453066
DTXSID1025017	1	1	0.18051223389524962	0.8194877661047504
DTXSID1025306	0	0	0.842456916748458	0.15754308325154198
DTXSID1026081	1	1	0.32368993748669483	0.6763100625133052
DTXSID1027184	0	0	0.7732653946741247	0.22673460532587528
