compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7536444456985883	0.24635555430141215
DTXSID0020573	1	0	0.35075932691441114	0.6492406730855891
DTXSID0020575	0	0	0.501219231448176	0.4987807685518238
DTXSID0020656	0	0	0.5004752794490448	0.49952472055095515
DTXSID0020814	1	0	0.3383169750731606	0.6616830249268394
DTXSID0021094	1	1	0.47507321463836205	0.5249267853616376
DTXSID0021389	0	0	0.6601318728803726	0.3398681271196271
DTXSID0021832	0	0	0.7019410469764866	0.29805895302351376
DTXSID0021969	1	0	0.41631541287683244	0.5836845871231681
DTXSID0022014	0	0	0.5632200806134757	0.4367799193865249
DTXSID0023113	0	0	0.5577333128290466	0.4422666871709538
DTXSID0023296	1	1	0.48038930776912764	0.5196106922308722
DTXSID0023826	0	0	0.6075805705270607	0.3924194294729393
DTXSID0024266	1	1	0.46774876976170476	0.5322512302382949
DTXSID0024000	0	1	0.5455239270002974	0.4544760729997027
DTXSID0025864	1	0	0.4776700745587631	0.5223299254412366
DTXSID0027191	0	0	0.7735926628512764	0.22640733714872424
DTXSID0027721	1	1	0.4879494578310957	0.5120505421689043
DTXSID0029262	1	0	0.43030499879971423	0.5696950012002852
DTXSID0032572	0	1	0.5100787176825222	0.4899212823174778
DTXSID0032578	0	1	0.7769864547453064	0.22301354525469372
DTXSID0034192	0	0	0.5150336182391253	0.48496638176087475
DTXSID0034930	0	0	0.5494247266678705	0.4505752733321298
DTXSID0035160	0	0	0.5314974907606884	0.46850250923931175
DTXSID0039223	0	0	0.7535377842988793	0.24646221570112098
DTXSID0040707	1	0	0.42220275041286714	0.5777972495871327
DTXSID0041141	0	1	0.5414874242402842	0.4585125757597159
DTXSID0042169	0	0	0.6937789921896637	0.3062210078103363
DTXSID0042325	1	0	0.44593005868797964	0.5540699413120203
DTXSID0047246	1	1	0.42485236196543413	0.5751476380345653
DTXSID0048181	1	0	0.43449279601099045	0.5655072039890091
DTXSID0048187	0	0	0.6370396388439893	0.36296036115601105
DTXSID1020350	0	0	0.5230369968172703	0.4769630031827296
DTXSID1020512	0	0	0.7011909993261912	0.2988090006738083
DTXSID1020516	0	0	0.8193818185045936	0.18061818149540682
DTXSID1020485	1	1	0.28733071014112055	0.7126692898588788
DTXSID1021322	0	1	0.7129444372855251	0.28705556271447435
DTXSID1021403	0	0	0.7568483633318376	0.24315163666816286
DTXSID1022055	0	0	0.79873300009318	0.20126699990682012
DTXSID1022421	1	0	0.3663911832365903	0.6336088167634089
DTXSID1022394	1	0	0.27216260115984775	0.7278373988401514
DTXSID1024209	0	1	0.6013541043695085	0.39864589563049196
DTXSID1024259	1	1	0.35247277612551203	0.6475272238744882
DTXSID1024174	0	1	0.73920702774871	0.2607929722512904
DTXSID1024704	0	0	0.5104354430205971	0.4895645569794028
DTXSID1025017	0	1	0.5308971208437724	0.46910287915622784
DTXSID1025306	0	0	0.5662297879254993	0.433770212074501
DTXSID1026081	1	1	0.4694851176910476	0.5305148823089523
DTXSID1027184	0	0	0.7930087108528604	0.20699128914714038
DTXSID1026906	0	0	0.7114458519704299	0.28855414802956947
DTXSID1027633	0	0	0.5062256231058402	0.4937743768941596
DTXSID1027920	0	0	0.7787751874502743	0.22122481254972515
DTXSID1029677	0	0	0.817794983985726	0.18220501601427488
DTXSID1032482	0	1	0.5129054630505423	0.48709453694945787
DTXSID1032484	0	0	0.5013796494346802	0.49862035056531984
DTXSID1032646	0	0	0.7130815602998006	0.28691843970019926
DTXSID1032648	1	0	0.45447298663527586	0.5455270133647239
DTXSID1033161	0	0	0.7577370953830955	0.24226290461690433
DTXSID1033664	0	0	0.5038868938978739	0.4961131061021261
DTXSID1034212	0	1	0.6053631748307698	0.39463682516923076
DTXSID1037303	0	0	0.7543333321195549	0.2456666678804453
DTXSID1038666	1	1	0.4589436801174737	0.5410563198825261
DTXSID1040742	1	0	0.48502914543223835	0.5149708545677615
DTXSID1041184	0	0	0.5532600738386819	0.44673992616131875
DTXSID1041421	1	1	0.440188982480025	0.5598110175199751
DTXSID1041970	0	0	0.6448353092587448	0.3551646907412551
DTXSID1044564	0	0	0.8164207764269613	0.18357922357303866
DTXSID2020137	1	1	0.44836851414773826	0.5516314858522614
DTXSID2020212	1	0	0.44237613611334076	0.5576238638866593
DTXSID2020216	0	1	0.5190465233636236	0.4809534766363767
DTXSID2020347	1	1	0.36173084627566343	0.6382691537243373
DTXSID2020505	0	0	0.8399731153365726	0.160026884663427
DTXSID2020507	0	0	0.6277792369056144	0.37222076309438584
DTXSID2020894	0	1	0.6482304648255504	0.3517695351744492
DTXSID2021028	0	0	0.7471434235172101	0.25285657648278986
DTXSID2021026	0	0	0.7682374070858988	0.23176259291410062
DTXSID2021103	1	0	0.49696785837169416	0.5030321416283059
DTXSID2021575	0	0	0.699680661608245	0.3003193383917544
DTXSID2024793	1	0	0.47064462336378937	0.5293553766362104
DTXSID2024955	0	0	0.7752763596128214	0.22472364038717899
DTXSID2026238	0	0	0.8146202782004833	0.1853797217995171
DTXSID2026525	0	0	0.5156263463669607	0.48437365363303936
DTXSID2026529	1	0	0.47947652477030583	0.5205234752296942
DTXSID2026602	1	1	0.3437193749289041	0.6562806250710962
DTXSID2026997	1	0	0.49404626571214943	0.5059537342878506
DTXSID2026864	0	0	0.8369792812997373	0.1630207187002619
DTXSID2027414	1	0	0.4619638758979216	0.5380361241020791
DTXSID2027204	0	0	0.7913317922874071	0.20866820771259345
DTXSID2029290	0	0	0.5467058928456093	0.45329410715439117
DTXSID2029612	0	0	0.7437365581352015	0.25626344186479777
DTXSID2032344	0	0	0.6281056651323592	0.3718943348676415
DTXSID2032683	0	1	0.7649042305013132	0.23509576949868724
DTXSID2036299	0	0	0.7114458519704299	0.28855414802956947
DTXSID2039336	0	1	0.5287116489814697	0.47128835101853017
DTXSID2042060	0	0	0.6190131675936063	0.38098683240639414
DTXSID2042062	0	0	0.6315906066360308	0.3684093933639691
DTXSID2047565	0	0	0.7390398781070895	0.2609601218929106
DTXSID3020093	1	0	0.47654267809080564	0.5234573219091944
DTXSID3020122	1	1	0.4812881330212452	0.5187118669787547
DTXSID3020625	1	1	0.4909379149998406	0.5090620850001594
DTXSID3021356	0	0	0.5850475182929656	0.41495248170703486
DTXSID3021770	1	1	0.4086570793542822	0.5913429206457181
DTXSID3021986	0	0	0.7309691793776102	0.26903082062239025
DTXSID3022370	0	0	0.5220331728437063	0.4779668271562936
