compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9201621890325014	0.07983781096749845
DTXSID0020573	1	0	0.24294809604212567	0.7570519039578744
DTXSID0020575	0	0	0.939812297107029	0.060187702892970874
DTXSID0020656	1	0	0.5438052737014804	0.45619472629851965
DTXSID0020814	1	0	0.5782947361303741	0.42170526386962603
DTXSID0020941	0	0	0.8971819219900727	0.10281807800992741
DTXSID0021094	1	1	0.26610793180781533	0.7338920681921847
DTXSID0021389	0	0	0.7385998216846436	0.2614001783153563
DTXSID0021464	0	1	0.8354694360170082	0.16453056398299176
DTXSID0021832	0	0	0.9023968021995156	0.09760319780048453
DTXSID0021969	0	0	0.7836255850983207	0.21637441490167927
DTXSID0022014	0	0	0.937209971520595	0.06279002847940501
DTXSID0023113	0	0	0.8779090423249514	0.12209095767504866
DTXSID0023296	1	1	0.2488558494560717	0.7511441505439284
DTXSID0023826	1	0	0.5175717327750637	0.48242826722493637
DTXSID0024266	1	1	0.6235078036584635	0.3764921963415366
DTXSID0024000	1	1	0.39978024656186156	0.6002197534381384
DTXSID0025864	0	0	0.7687458152384108	0.2312541847615891
DTXSID0027191	0	0	0.9548408659366295	0.045159134063370354
DTXSID0027721	1	1	0.3206998653385408	0.6793001346614592
DTXSID0029262	1	0	0.33339470188252845	0.6666052981174716
DTXSID0032572	1	1	0.5983139641805444	0.40168603581945567
DTXSID0032578	0	1	0.7137529285640232	0.2862470714359769
DTXSID0034192	1	0	0.5591433148947369	0.4408566851052631
DTXSID0034930	1	0	0.4747635176379473	0.5252364823620527
DTXSID0035160	0	0	0.8810523346677999	0.11894766533220029
DTXSID0039223	0	0	0.9068216995332138	0.09317830046678637
DTXSID0040707	0	0	0.651594000117855	0.3484059998821451
DTXSID0041141	1	1	0.5177324738078833	0.48226752619211655
DTXSID0042169	0	0	0.791041226168292	0.20895877383170813
DTXSID0042325	0	0	0.9280966435783524	0.07190335642164748
DTXSID0047246	1	1	0.4374326693329543	0.5625673306670458
DTXSID0048181	0	0	0.7293405600053154	0.2706594399946848
DTXSID0048187	0	0	0.8305575689335551	0.16944243106644485
DTXSID1020350	0	0	0.7159555937324057	0.28404440626759425
DTXSID1020512	0	0	0.9126543024272257	0.08734569757277415
DTXSID1020516	0	0	0.9029022482815817	0.09709775171841846
DTXSID1020485	1	1	0.23404611510566858	0.7659538848943314
DTXSID1021322	1	1	0.5750028235476993	0.42499717645230073
DTXSID1021403	0	0	0.9259481242413481	0.07405187575865202
DTXSID1022055	0	0	0.9494512783664427	0.050548721633557205
DTXSID1022421	1	0	0.42381070900071055	0.5761892909992895
DTXSID1022394	1	0	0.2247040723567729	0.7752959276432271
DTXSID1024209	1	1	0.6135858289709366	0.38641417102906334
DTXSID1024259	1	1	0.23790597514256523	0.7620940248574347
DTXSID1024174	1	1	0.22837190395057108	0.7716280960494291
DTXSID1024704	0	0	0.9381367349402722	0.06186326505972792
DTXSID1025017	1	1	0.5430715655802296	0.4569284344197706
DTXSID1025306	0	0	0.9113652330086428	0.08863476699135717
DTXSID1026081	1	1	0.1759636375002336	0.8240363624997663
DTXSID1027184	0	0	0.777949104318762	0.22205089568123806
DTXSID1026906	0	0	0.8615096259799896	0.13849037402001055
DTXSID1027633	1	0	0.6162698751543061	0.38373012484569385
DTXSID1027920	0	0	0.6491915358395141	0.35080846416048594
DTXSID1029677	0	0	0.9388082551663413	0.06119174483365882
DTXSID1032482	1	1	0.42964638663284166	0.5703536133671584
DTXSID1032484	1	0	0.31946133457049886	0.6805386654295011
DTXSID1032646	0	0	0.681823767324972	0.31817623267502776
DTXSID1032648	1	0	0.36121228909522524	0.6387877109047747
DTXSID1033161	0	0	0.8776563247843396	0.12234367521566027
DTXSID1033664	1	0	0.3812163367363275	0.6187836632636726
DTXSID1034212	1	1	0.5358167203140346	0.4641832796859653
DTXSID1037303	0	0	0.7914944750538575	0.20850552494614244
DTXSID1038666	1	1	0.6366297532470883	0.3633702467529117
DTXSID1040742	1	0	0.5856722164363487	0.41432778356365135
DTXSID1041184	0	0	0.8738347798357494	0.12616522016425047
DTXSID1041421	1	1	0.6419785656026149	0.3580214343973851
DTXSID1041970	0	0	0.8068747548178313	0.19312524518216853
DTXSID1044564	0	0	0.9510043241945086	0.04899567580549148
DTXSID2020137	1	1	0.242940242462622	0.757059757537378
DTXSID2020212	0	0	0.7408843174392706	0.2591156825607291
DTXSID2020216	1	1	0.3958352373395507	0.6041647626604493
DTXSID2020347	1	1	0.24007962394035057	0.7599203760596493
DTXSID2020505	0	0	0.9660361797205607	0.03396382027943949
DTXSID2020507	0	0	0.921762818876056	0.07823718112394386
DTXSID2020894	1	1	0.41808372357876017	0.5819162764212398
DTXSID2021028	0	0	0.9508064487076698	0.04919355129233023
DTXSID2021026	0	0	0.9308313224351272	0.06916867756487267
DTXSID2021103	1	0	0.3769035952606366	0.6230964047393633
DTXSID2021575	0	0	0.9266386255090822	0.07336137449091784
DTXSID2024793	0	0	0.7521834177399557	0.24781658226004422
DTXSID2024955	0	0	0.9269492386593008	0.07305076134069924
DTXSID2026238	0	0	0.8023186566201898	0.19768134337981005
DTXSID2026525	0	0	0.8086346276772343	0.19136537232276565
DTXSID2026529	0	0	0.7559167044663252	0.24408329553367458
DTXSID2026602	1	1	0.48222179368991747	0.5177782063100825
DTXSID2026997	0	0	0.940016925722279	0.059983074277721066
DTXSID2026864	0	0	0.9282788394465395	0.07172116055346048
DTXSID2027414	0	0	0.6828536295609073	0.31714637043909266
DTXSID2027204	0	0	0.8868837006084419	0.11311629939155819
DTXSID2029290	0	0	0.8787183272370103	0.12128167276298973
DTXSID2029612	0	0	0.9400419724058486	0.059958027594151454
DTXSID2032344	1	0	0.40204676009386797	0.5979532399061319
DTXSID2032683	0	1	0.912340290109486	0.08765970989051414
