compound	predicted	actual	p(0)	p(1)
DTXSID0020494	1	0	0.16288178639597095	0.837118213604029
DTXSID0020573	1	0	0.11194812592362513	0.8880518740763749
DTXSID0020575	0	0	0.98430493681016	0.01569506318984001
DTXSID0020656	0	0	0.7964708254816806	0.20352917451831945
DTXSID0020814	1	0	0.029449509523904904	0.9705504904760951
DTXSID0020941	0	0	0.9928571277193068	0.007142872280693187
DTXSID0021094	1	1	0.026598440257616596	0.9734015597423834
DTXSID0021389	0	0	0.9875598887279112	0.012440111272088807
DTXSID0021464	0	1	0.9996289033750959	0.0003710966249041259
DTXSID0021832	0	0	0.9936544290823329	0.006345570917667085
DTXSID0021969	0	0	0.9937923072803558	0.006207692719644207
DTXSID0022014	0	0	0.9104882527511814	0.08951174724881861
DTXSID0023113	0	0	0.9761335447841675	0.023866455215832538
DTXSID0023296	1	1	0.004149563572161785	0.9958504364278382
DTXSID0023826	1	0	0.37518550248634097	0.624814497513659
DTXSID0024266	0	1	0.9971714048514044	0.002828595148595545
DTXSID0024000	0	1	0.9715769291989399	0.028423070801060053
DTXSID0025864	0	0	0.9800529684693444	0.019947031530655635
DTXSID0027191	0	0	0.8996964452836402	0.10030355471635977
DTXSID0027721	0	1	0.8401639057324384	0.15983609426756157
DTXSID0029262	1	0	0.1280134883838745	0.8719865116161255
DTXSID0032572	0	1	0.998867777885909	0.0011322221140910578
DTXSID0032578	0	1	0.9999985220424893	1.4779575106679976e-06
DTXSID0034192	0	0	0.7929198615372584	0.2070801384627417
DTXSID0034930	0	0	0.6742523784182516	0.3257476215817484
DTXSID0035160	0	0	0.9999124478236402	8.755217635976004e-05
DTXSID0039223	0	0	0.9999500328254882	4.996717451176114e-05
DTXSID0040707	0	0	0.9989623255704229	0.001037674429577158
DTXSID0041141	1	1	0.26293188986380234	0.7370681101361977
DTXSID0042169	0	0	0.9992382332383114	0.0007617667616886479
DTXSID0042325	0	0	0.9182304081220597	0.08176959187794033
DTXSID0047246	0	1	0.9851115356582439	0.014888464341756103
DTXSID0048181	0	0	0.9927086636039856	0.0072913363960144355
DTXSID0048187	0	0	0.998231544924385	0.001768455075614974
DTXSID1020350	0	0	0.8600461351738654	0.13995386482613456
DTXSID1020512	1	0	0.17443537562543465	0.8255646243745653
DTXSID1020516	0	0	0.9997496480613318	0.00025035193866815726
DTXSID1020485	1	1	0.001021848041998119	0.9989781519580019
DTXSID1021322	0	1	0.999657041390411	0.000342958609589001
DTXSID1021403	1	0	0.16288178639597095	0.837118213604029
DTXSID1022055	0	0	0.7698135639222333	0.2301864360777667
DTXSID1022421	1	0	0.04245776258896483	0.9575422374110352
DTXSID1022394	1	0	0.14031189957451085	0.8596881004254892
DTXSID1024209	0	1	0.9130757332013861	0.08692426679861393
DTXSID1024259	1	1	0.0014297749428441309	0.9985702250571559
DTXSID1024174	1	1	0.058592616620414595	0.9414073833795854
DTXSID1024704	0	0	0.8967266132106821	0.10327338678931791
DTXSID1025017	1	1	0.32263848632368153	0.6773615136763185
DTXSID1025306	0	0	0.9978384385185093	0.002161561481490743
DTXSID1026081	1	1	0.00016720582199125644	0.9998327941780087
DTXSID1027184	0	0	0.9998866744458815	0.00011332555411848587
DTXSID1026906	0	0	0.9879585198519981	0.012041480148001925
DTXSID1027633	1	0	0.04836092844455997	0.95163907155544
DTXSID1027920	0	0	0.9981966833502278	0.0018033166497722095
DTXSID1029677	0	0	0.9072396609190848	0.09276033908091519
DTXSID1032482	0	1	0.9719207534099013	0.028079246590098764
DTXSID1032484	0	0	0.9521924115891701	0.04780758841082984
DTXSID1032646	0	0	0.9999908202328344	9.179767165628795e-06
DTXSID1032648	1	0	0.11997346302901835	0.8800265369709817
DTXSID1033161	0	0	0.9999971028543476	2.8971456523709888e-06
DTXSID1033664	1	0	0.30882060471268113	0.6911793952873189
DTXSID1034212	0	1	0.9980680027982137	0.001931997201786265
DTXSID1037303	0	0	0.9988281517499268	0.0011718482500732178
DTXSID1038666	1	1	0.13961469845549124	0.8603853015445088
DTXSID1040742	1	0	0.45565182014111283	0.5443481798588872
DTXSID1041184	0	0	0.9988826606752729	0.0011173393247270909
DTXSID1041421	0	1	0.5656022435074737	0.4343977564925263
DTXSID1041970	0	0	0.5927486712260905	0.4072513287739094
DTXSID1044564	0	0	0.9987970255896916	0.0012029744103084113
DTXSID2020137	1	1	0.03604624056408812	0.9639537594359119
DTXSID2020212	1	0	0.1280134883838745	0.8719865116161255
DTXSID2020216	1	1	0.1280134883838745	0.8719865116161255
DTXSID2020347	1	1	0.0008174274927611469	0.9991825725072389
DTXSID2020505	0	0	0.9999757099018076	2.4290098192413984e-05
DTXSID2020507	0	0	0.9936544290823329	0.006345570917667085
DTXSID2020894	0	1	0.9090809197149965	0.09091908028500356
DTXSID2021028	0	0	0.9994166320088266	0.0005833679911734714
DTXSID2021026	0	0	0.999634396000877	0.00036560399912303093
DTXSID2021103	0	0	0.842609543132279	0.15739045686772105
DTXSID2021575	0	0	0.992799825322764	0.007200174677236
DTXSID2024793	1	0	0.13505387887155884	0.8649461211284412
DTXSID2024955	0	0	0.6725357668248927	0.3274642331751073
DTXSID2026238	0	0	0.9986138941997139	0.001386105800286089
DTXSID2026525	1	0	0.1280134883838745	0.8719865116161255
DTXSID2026529	1	0	0.1280134883838745	0.8719865116161255
DTXSID2026602	1	1	0.1280134883838745	0.8719865116161255
DTXSID2026997	0	0	0.607458449417944	0.3925415505820559
DTXSID2026864	0	0	0.9999529259828926	4.7074017107350804e-05
DTXSID2027414	0	0	0.9961629792662351	0.003837020733764891
DTXSID2027204	0	0	0.9969992504176803	0.0030007495823196413
DTXSID2029290	0	0	0.9837319475961018	0.01626805240389814
DTXSID2029612	0	0	0.9999604755106785	3.9524489321572515e-05
DTXSID2032344	1	0	0.17989941470292736	0.8201005852970726
DTXSID2032683	0	1	0.8117257889414736	0.1882742110585264
DTXSID2036299	0	0	0.9879585198519981	0.012041480148001925
DTXSID2039336	0	1	0.9997727629514949	0.00022723704850515942
DTXSID2042060	1	0	0.3625211598583369	0.6374788401416631
DTXSID2042062	0	0	0.9796902091196278	0.02030979088037223
DTXSID2047565	0	0	0.9999649575602493	3.5042439750712835e-05
DTXSID3020093	1	0	0.3323399838140192	0.6676600161859808
DTXSID3020122	1	1	0.460195414342472	0.539804585657528
DTXSID3020625	1	1	0.022425790193756012	0.977574209806244
DTXSID3021356	0	0	0.5533788862273263	0.4466211137726737
DTXSID3021770	1	1	1.5463584936981078e-06	0.9999984536415063
DTXSID3021986	0	0	0.9551577999371117	0.044842200062888284
DTXSID3022370	1	0	0.05639615019472355	0.9436038498052765
DTXSID3023556	0	1	0.9992736741360234	0.000726325863976563
DTXSID3024102	1	1	0.27929356042488973	0.7207064395751103
DTXSID3024316	0	0	0.9820418588208365	0.0179581411791635
DTXSID3024869	0	1	0.6328194616795821	0.3671805383204178
DTXSID3024940	0	0	0.9324085296757162	0.06759147032428384
DTXSID3025091	1	1	0.004059346457155999	0.995940653542844
DTXSID3025122	0	0	0.9999928465736665	7.153426333489049e-06
DTXSID3026566	0	0	0.999899367628246	0.00010063237175394959
DTXSID3031860	0	1	0.9988281517499268	0.0011718482500732178
DTXSID3031862	0	0	0.9988281517499268	0.0011718482500732178
DTXSID3032464	1	0	0.008253481302449184	0.9917465186975508
DTXSID3031864	0	1	0.9998788336312125	0.00012116636878741365
