compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9374116545190417	0.06258834548095826
DTXSID0020573	1	0	0.22659540218973095	0.773404597810269
DTXSID0020575	0	0	0.7961192946004636	0.20388070539953643
DTXSID0020656	0	0	0.7134628759791567	0.2865371240208433
DTXSID0020814	1	0	0.23282490073587359	0.7671750992641264
DTXSID0020941	0	0	0.9692346928836515	0.030765307116348457
DTXSID0021094	0	1	0.5638228907767475	0.43617710922325253
DTXSID0021389	0	0	0.8994568005860024	0.10054319941399756
DTXSID0021464	0	1	0.9770684971733676	0.022931502826632408
DTXSID0021832	0	0	0.9213828271451703	0.07861717285482975
DTXSID0021969	0	0	0.5269763980151199	0.4730236019848801
DTXSID0022014	0	0	0.8150254132616277	0.18497458673837233
DTXSID0023113	0	0	0.8934311001728786	0.10656889982712138
DTXSID0023296	0	1	0.7691796856159799	0.23082031438402006
DTXSID0023826	0	0	0.7049443090296565	0.29505569097034345
DTXSID0024266	0	1	0.62894216314334	0.37105783685666005
DTXSID0024000	0	1	0.7267151378365128	0.27328486216348724
DTXSID0025864	0	0	0.6069014827359365	0.39309851726406353
DTXSID0027191	0	0	0.8884059296923749	0.1115940703076251
DTXSID0027721	0	1	0.7273538627821183	0.27264613721788167
DTXSID0029262	1	0	0.4294687330747131	0.5705312669252869
DTXSID0032572	0	1	0.8214229641302803	0.1785770358697197
DTXSID0032578	0	1	0.9734198948376711	0.026580105162328886
DTXSID0034192	0	0	0.6752490859071292	0.32475091409287077
DTXSID0034930	0	0	0.6413513088661353	0.3586486911338646
DTXSID0035160	0	0	0.8406239109854401	0.15937608901455985
DTXSID0039223	0	0	0.9607684089755815	0.039231591024418505
DTXSID0040707	0	0	0.5895544906249989	0.4104455093750011
DTXSID0041141	0	1	0.6743753828227914	0.32562461717720853
DTXSID0042169	0	0	0.8836043078796331	0.11639569212036695
DTXSID0042325	0	0	0.7192880397513166	0.28071196024868345
DTXSID0047246	1	1	0.34358001341894295	0.656419986581057
DTXSID0048181	1	0	0.4013605797664479	0.5986394202335521
DTXSID0048187	0	0	0.899761277755758	0.10023872224424199
DTXSID1020350	0	0	0.7158147210589336	0.2841852789410663
DTXSID1020512	0	0	0.8899762473196637	0.11002375268033625
DTXSID1020516	0	0	0.9714928634687648	0.028507136531235117
DTXSID1020485	1	1	0.0166538794640404	0.9833461205359596
DTXSID1021322	0	1	0.9353161415024078	0.06468385849759214
DTXSID1021403	0	0	0.9301955401576906	0.06980445984230947
DTXSID1022055	0	0	0.9710815994898608	0.028918400510139133
DTXSID1022421	1	0	0.27654236468280036	0.7234576353171996
DTXSID1022394	1	0	0.1260654762206591	0.8739345237793409
DTXSID1024209	0	1	0.6404739083035826	0.35952609169641736
DTXSID1024259	1	1	0.0595830330965883	0.9404169669034117
DTXSID1024174	0	1	0.7103664001451127	0.28963359985488735
DTXSID1024704	0	0	0.7265664021586753	0.2734335978413247
DTXSID1025017	0	1	0.7428318275858175	0.2571681724141825
DTXSID1025306	0	0	0.7160224847430186	0.28397751525698145
DTXSID1026081	1	1	0.35357357198941386	0.6464264280105861
DTXSID1027184	0	0	0.9678669753195448	0.03213302468045516
DTXSID1026906	0	0	0.5384111452110573	0.46158885478894274
DTXSID1027633	0	0	0.5289849014396119	0.47101509856038815
DTXSID1027920	0	0	0.7097565098888815	0.2902434901111185
DTXSID1029677	0	0	0.9740677360465061	0.025932263953493923
DTXSID1032482	1	1	0.48597478646757597	0.514025213532424
DTXSID1032484	0	0	0.7403884347830159	0.2596115652169841
DTXSID1032646	0	0	0.9622225099061372	0.037777490093862734
DTXSID1032648	0	0	0.6391752390201273	0.36082476097987265
DTXSID1033161	0	0	0.9769727926790416	0.023027207320958438
DTXSID1033664	0	0	0.7603022659229967	0.23969773407700332
DTXSID1034212	0	1	0.9117433396102246	0.08825666038977538
DTXSID1037303	0	0	0.9790035176845902	0.02099648231540987
DTXSID1038666	0	1	0.6084520227061248	0.3915479772938752
DTXSID1040742	1	0	0.4629487893282791	0.5370512106717209
DTXSID1041184	0	0	0.8493934774130592	0.15060652258694082
DTXSID1041421	1	1	0.364988521582277	0.635011478417723
DTXSID1041970	0	0	0.8841574636592108	0.11584253634078918
DTXSID1044564	0	0	0.9597187325641706	0.04028126743582934
DTXSID2020137	1	1	0.20287029501634024	0.7971297049836598
DTXSID2020212	1	0	0.4950609155522049	0.5049390844477951
DTXSID2020216	0	1	0.7628208902095622	0.2371791097904378
DTXSID2020347	1	1	0.29028785673983004	0.70971214326017
DTXSID2020505	0	0	0.979622489804915	0.02037751019508506
DTXSID2020507	0	0	0.8912974445339081	0.10870255546609181
DTXSID2020894	0	1	0.9305971682718467	0.06940283172815336
DTXSID2021028	0	0	0.9653840092575576	0.03461599074244233
DTXSID2021026	0	0	0.9246619653198355	0.07533803468016452
DTXSID2021103	1	0	0.2506113219764302	0.7493886780235698
DTXSID2021575	0	0	0.9541664296436833	0.04583357035631679
DTXSID2024793	0	0	0.7006007252906518	0.29939927470934824
