compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6991726159425784	0.3008273840574218
DTXSID0020573	1	0	0.32352812679919124	0.6764718732008085
DTXSID0020575	0	0	0.6232522941184687	0.3767477058815315
DTXSID0020656	1	0	0.42167879681862075	0.5783212031813791
DTXSID0020814	1	0	0.3220048035148796	0.6779951964851199
DTXSID0021094	1	1	0.3494943073284654	0.6505056926715347
DTXSID0021389	0	0	0.6271187659745356	0.3728812340254647
DTXSID0021832	0	0	0.6867388759536197	0.3132611240463804
DTXSID0021969	0	0	0.6846935857250698	0.3153064142749304
DTXSID0022014	0	0	0.5974732658035137	0.4025267341964864
DTXSID0023113	0	0	0.652794876237027	0.34720512376297313
DTXSID0023826	0	0	0.670806989815702	0.3291930101842985
DTXSID0024266	0	1	0.5531583699828031	0.4468416300171969
DTXSID0024000	0	1	0.5570007945962152	0.442999205403785
DTXSID0025864	0	0	0.5373599217667901	0.46264007823320974
DTXSID0027191	0	0	0.7851395172460262	0.21486048275397368
DTXSID0027721	1	1	0.4097950912182413	0.5902049087817588
DTXSID0029262	0	0	0.5097683452886763	0.4902316547113238
DTXSID0032572	0	1	0.6492766845470291	0.3507233154529711
DTXSID0032578	0	1	0.6637705861524903	0.33622941384751004
DTXSID0034192	1	0	0.4092172521095517	0.5907827478904482
DTXSID0034930	0	0	0.5686578524135174	0.43134214758648265
DTXSID0035160	0	0	0.6988092552063988	0.3011907447936014
DTXSID0039223	0	0	0.7440972651686082	0.255902734831392
DTXSID0040707	0	0	0.6354150907986383	0.36458490920136205
DTXSID0041141	1	1	0.45331210607881894	0.5466878939211813
DTXSID0042169	0	0	0.756432775214048	0.24356722478595208
DTXSID0042325	1	0	0.47840397418664715	0.5215960258133532
DTXSID0047246	0	1	0.5236902672940881	0.476309732705912
DTXSID0048181	0	0	0.6976549717264132	0.30234502827358684
DTXSID0048187	0	0	0.5983269557158274	0.4016730442841727
DTXSID1020350	0	0	0.5123901500902359	0.4876098499097642
DTXSID1020512	0	0	0.5500449583580422	0.449955041641958
DTXSID1020516	0	0	0.7631670124682873	0.23683298753171297
DTXSID1021322	0	1	0.6829893502793507	0.31701064972064946
DTXSID1021403	0	0	0.6935299746567697	0.30647002534323065
DTXSID1022055	0	0	0.8099098200302229	0.190090179969777
DTXSID1022421	1	0	0.3669835346813126	0.6330164653186873
DTXSID1022394	1	0	0.35906787291459435	0.6409321270854056
DTXSID1024209	0	1	0.6103992482435943	0.389600751756406
DTXSID1024259	1	1	0.31277893917575583	0.6872210608242442
DTXSID1024174	0	1	0.6336553313481061	0.36634466865189397
DTXSID1024704	0	0	0.7872888819830226	0.2127111180169777
DTXSID1025017	1	1	0.4784816302266284	0.5215183697733715
DTXSID1025306	0	0	0.6789078417984551	0.3210921582015449
DTXSID1026081	1	1	0.21680669863321722	0.7831933013667826
DTXSID1027184	0	0	0.6827415568710876	0.3172584431289126
DTXSID1026906	0	0	0.6944213784741378	0.3055786215258624
DTXSID1027633	1	0	0.3058136183610048	0.694186381638995
DTXSID1027920	0	0	0.6983080761751448	0.30169192382485527
DTXSID1029677	0	0	0.754768467223676	0.2452315327763246
DTXSID1032482	0	1	0.5210109043880534	0.47898909561194664
DTXSID1032484	1	0	0.41456209585696163	0.5854379041430385
DTXSID1032646	0	0	0.6216773028553441	0.37832269714465605
DTXSID1032648	1	0	0.4317561996274867	0.5682438003725134
DTXSID1033161	0	0	0.6902129733254676	0.3097870266745325
DTXSID1033664	1	0	0.4088117141289383	0.5911882858710615
DTXSID1034212	0	1	0.5543598932447494	0.44564010675525073
DTXSID1037303	0	0	0.735781253122062	0.2642187468779381
DTXSID1038666	1	1	0.4894992416466825	0.5105007583533177
DTXSID1040742	1	0	0.4126087680198608	0.5873912319801389
DTXSID1041184	0	0	0.5653345791397356	0.43466542086026466
DTXSID1041421	1	1	0.3791162303180618	0.6208837696819383
