compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9530616523280542	0.046938347671945845
DTXSID0020573	1	0	0.24426266190450205	0.755737338095498
DTXSID0020575	0	0	0.8263983784438395	0.17360162155616046
DTXSID0020656	0	0	0.5314846612206632	0.46851533877933693
DTXSID0020814	1	0	0.33234067331035144	0.6676593266896489
DTXSID0020941	0	0	0.9394687568853751	0.060531243114624954
DTXSID0021094	1	1	0.4085774256857715	0.5914225743142284
DTXSID0021389	0	0	0.5849028010758189	0.41509719892418084
DTXSID0021464	0	1	0.6568532629561753	0.3431467370438247
DTXSID0021832	0	0	0.8087546250405788	0.19124537495942123
DTXSID0021969	0	0	0.7621919068938785	0.23780809310612105
DTXSID0022014	0	0	0.8537948813060524	0.14620511869394742
DTXSID0023113	0	0	0.7447043706608263	0.25529562933917377
DTXSID0023296	1	1	0.3798138963865701	0.6201861036134304
DTXSID0023826	0	0	0.6925055357617134	0.3074944642382866
DTXSID0024266	0	1	0.5434633784735845	0.4565366215264159
DTXSID0024000	1	1	0.41638265002020924	0.583617349979791
DTXSID0025864	0	0	0.8127181340660623	0.18728186593393742
DTXSID0027191	0	0	0.9430286670232806	0.056971332976719746
DTXSID0027721	1	1	0.17618617265922099	0.8238138273407789
DTXSID0029262	0	0	0.5967427357504472	0.40325726424955294
DTXSID0032572	0	1	0.5878992366924394	0.4121007633075605
DTXSID0032578	0	1	0.6970924240268488	0.30290757597315177
DTXSID0034192	0	0	0.5484428057010582	0.45155719429894203
DTXSID0034930	0	0	0.7226057023084488	0.2773942976915513
DTXSID0035160	0	0	0.7791905835505567	0.2208094164494431
DTXSID0039223	0	0	0.8961023093313999	0.10389769066860062
DTXSID0040707	0	0	0.7090910530459603	0.2909089469540395
DTXSID0041141	1	1	0.4905325621033872	0.509467437896613
DTXSID0042169	0	0	0.7159731794142411	0.28402682058575884
DTXSID0042325	0	0	0.7112206519336215	0.28877934806637884
DTXSID0047246	0	1	0.5007735069633734	0.49922649303662664
DTXSID0048181	0	0	0.7589637304251228	0.24103626957487756
DTXSID0048187	0	0	0.7498425323871519	0.2501574676128481
DTXSID1020350	0	0	0.773185407531992	0.22681459246800775
DTXSID1020512	0	0	0.9601212557408617	0.03987874425913871
DTXSID1020516	0	0	0.9901494796910613	0.009850520308938796
DTXSID1020485	1	1	0.17231645790088926	0.8276835420991105
DTXSID1021322	0	1	0.5650278673532569	0.4349721326467434
DTXSID1021403	0	0	0.9395946862134897	0.06040531378651038
DTXSID1022055	0	0	0.9765124612640812	0.023487538735918974
DTXSID1022421	0	0	0.5314248953158981	0.46857510468410213
DTXSID1022394	1	0	0.25003573826604536	0.7499642617339551
DTXSID1024209	0	1	0.5527224080962446	0.4472775919037555
DTXSID1024259	1	1	0.43414148284653725	0.5658585171534627
DTXSID1024174	0	1	0.5323778552389119	0.4676221447610882
DTXSID1024704	0	0	0.843147609825124	0.1568523901748758
DTXSID1025017	1	1	0.3223576949807903	0.6776423050192101
DTXSID1025306	0	0	0.8181627455381424	0.18183725446185742
DTXSID1026081	1	1	0.18229530275845693	0.8177046972415434
DTXSID1027184	0	0	0.5509601967204681	0.44903980327953175
DTXSID1026906	0	0	0.6851801329572427	0.31481986704275716
DTXSID1027633	1	0	0.26200949644883176	0.7379905035511687
DTXSID1027920	1	0	0.3839030998694292	0.6160969001305707
DTXSID1029677	0	0	0.8930654957851503	0.10693450421484996
DTXSID1032482	1	1	0.48198454207217617	0.5180154579278237
DTXSID1032484	1	0	0.2483849182934674	0.7516150817065327
DTXSID1032646	0	0	0.592844962051957	0.4071550379480431
DTXSID1032648	1	0	0.31087584324414486	0.6891241567558557
DTXSID1033161	0	0	0.8923850419404241	0.10761495805957605
DTXSID1033664	0	0	0.5292751504652832	0.47072484953471666
DTXSID1034212	1	1	0.29216402962114757	0.7078359703788524
DTXSID1037303	0	0	0.5928535279308162	0.40714647206918386
DTXSID1038666	1	1	0.41125517114350246	0.5887448288564984
DTXSID1040742	1	0	0.49989865229244496	0.5001013477075551
DTXSID1041184	0	0	0.7319593019919709	0.26804069800802915
DTXSID1041421	0	1	0.5859416743994282	0.41405832560057143
DTXSID1041970	0	0	0.7874691354961979	0.21253086450380196
DTXSID1044564	0	0	0.8323142278743744	0.1676857721256258
DTXSID2020137	1	1	0.3837069343288387	0.6162930656711616
DTXSID2020212	0	0	0.7546172886281927	0.24538271137180734
DTXSID2020216	1	1	0.4933717317009623	0.5066282682990377
DTXSID2020347	1	1	0.4549515718663367	0.5450484281336634
DTXSID2020505	0	0	0.979459326161919	0.020540673838081412
DTXSID2020507	0	0	0.9071350542639492	0.0928649457360508
DTXSID2020894	1	1	0.35461294289544026	0.6453870571045598
DTXSID2021028	0	0	0.9542780802139286	0.045721919786071485
DTXSID2021026	0	0	0.9186414030611236	0.08135859693887669
DTXSID2021103	1	0	0.35593728519002815	0.6440627148099717
DTXSID2021575	0	0	0.8523367835165523	0.1476632164834479
