compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9554123102771556	0.04458768972284452
DTXSID0020573	1	0	0.1790659731695573	0.8209340268304427
DTXSID0020575	0	0	0.9436664206965705	0.056333579303429616
DTXSID0020656	0	0	0.6443362299283738	0.35566377007162625
DTXSID0020814	1	0	0.523141487286958	0.4768585127130421
DTXSID0021094	1	1	0.16949843980477947	0.8305015601952207
DTXSID0021389	0	0	0.7899323338092136	0.2100676661907863
DTXSID0021832	0	0	0.9393625884770153	0.06063741152298485
DTXSID0021969	0	0	0.6810929587734134	0.3189070412265868
DTXSID0022014	0	0	0.8896538652685307	0.1103461347314692
DTXSID0023113	0	0	0.8553632926898243	0.14463670731017572
DTXSID0023296	1	1	0.2559591264130301	0.7440408735869698
DTXSID0023826	1	0	0.3874524434240122	0.6125475565759878
DTXSID0024266	0	1	0.6518664702214372	0.3481335297785629
DTXSID0024000	1	1	0.48778621711808806	0.512213782881912
DTXSID0025864	0	0	0.8023882153872715	0.19761178461272869
DTXSID0027191	0	0	0.9728865965719027	0.027113403428097357
DTXSID0027721	1	1	0.21258259830693566	0.7874174016930642
DTXSID0029262	1	0	0.3410565936940408	0.6589434063059593
DTXSID0032572	1	1	0.6124361185196238	0.3875638814803762
DTXSID0032578	0	1	0.6593446315682011	0.3406553684317989
DTXSID0034192	1	0	0.45479391392670915	0.5452060860732909
DTXSID0034930	1	0	0.5969168705263996	0.40308312947360025
DTXSID0035160	0	0	0.8825833940817024	0.1174166059182977
DTXSID0039223	0	0	0.9191779980549787	0.08082200194502147
DTXSID0040707	0	0	0.7000280966826139	0.2999719033173861
DTXSID0041141	1	1	0.6108446906109184	0.3891553093890817
DTXSID0042169	1	0	0.614683606201552	0.38531639379844784
DTXSID0042325	0	0	0.9381393542680316	0.06186064573196838
DTXSID0047246	1	1	0.4599344529190411	0.5400655470809589
DTXSID0048181	0	0	0.6954718821272077	0.30452811787279244
DTXSID0048187	0	0	0.6996354076940003	0.30036459230599954
DTXSID1020350	0	0	0.7974786465343041	0.20252135346569594
DTXSID1020512	0	0	0.9567923950740408	0.04320760492595917
DTXSID1020516	0	0	0.9182494366611514	0.08175056333884842
DTXSID1020485	1	1	0.1609452164070947	0.8390547835929052
DTXSID1021322	1	1	0.569795677051473	0.43020432294852684
DTXSID1021403	0	0	0.7690735429996904	0.23092645700030973
DTXSID1022055	0	0	0.9783545324653257	0.02164546753467431
DTXSID1022421	1	0	0.21781778565660478	0.7821822143433953
DTXSID1022394	1	0	0.0984434663288585	0.9015565336711414
DTXSID1024209	0	1	0.6723994476559777	0.3276005523440223
DTXSID1024259	1	1	0.3411901427237598	0.6588098572762401
DTXSID1024174	1	1	0.4140311650507728	0.5859688349492272
DTXSID1024704	0	0	0.9509088658905561	0.04909113410944385
DTXSID1025017	1	1	0.4647709701922894	0.5352290298077106
DTXSID1025306	0	0	0.8556693702512084	0.14433062974879166
DTXSID1026081	1	1	0.09572183071952346	0.9042781692804766
DTXSID1027184	0	0	0.8190303292785126	0.18096967072148754
DTXSID1026906	0	0	0.8407321845353573	0.15926781546464264
DTXSID1027633	1	0	0.6152560974275545	0.3847439025724454
