compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9096106762813424	0.09038932371865765
DTXSID0020573	1	0	0.3746394269247134	0.6253605730752866
DTXSID0020575	0	0	0.9316830649259733	0.06831693507402677
DTXSID0020656	1	0	0.4834522248572104	0.5165477751427896
DTXSID0020814	1	0	0.34536841593687184	0.6546315840631282
DTXSID0020941	0	0	0.9411673084715589	0.05883269152844112
DTXSID0021094	1	1	0.19649912948931533	0.8035008705106846
DTXSID0021389	0	0	0.7654591136975808	0.23454088630241918
DTXSID0021464	0	1	0.7002391807782047	0.2997608192217953
DTXSID0021832	0	0	0.9116257526811611	0.088374247318839
DTXSID0021969	0	0	0.754031592182208	0.24596840781779203
DTXSID0022014	0	0	0.8961214936853621	0.10387850631463787
DTXSID0023113	0	0	0.8683309845254484	0.13166901547455176
DTXSID0023296	1	1	0.32161234482379203	0.6783876551762076
DTXSID0023826	1	0	0.3342913001956676	0.6657086998043326
DTXSID0024266	0	1	0.7159099155634321	0.28409008443656797
DTXSID0024000	1	1	0.4143775158941727	0.5856224841058274
DTXSID0025864	0	0	0.7656681586526317	0.2343318413473682
DTXSID0027191	0	0	0.9523042720731734	0.04769572792682672
DTXSID0027721	1	1	0.29581467988249244	0.7041853201175075
DTXSID0029262	1	0	0.30443986466208095	0.6955601353379192
DTXSID0032572	1	1	0.6040212471407926	0.39597875285920725
DTXSID0032578	0	1	0.8207616229201373	0.17923837707986262
DTXSID0034192	1	0	0.5986256228321534	0.4013743771678467
DTXSID0034930	1	0	0.5	0.5
DTXSID0035160	0	0	0.9201304718048181	0.07986952819518191
DTXSID0039223	0	0	0.9191068150945496	0.08089318490545015
DTXSID0040707	0	0	0.7422439700939486	0.2577560299060515
DTXSID0041141	1	1	0.2782467920576373	0.7217532079423626
DTXSID0042169	0	0	0.8657820127910948	0.13421798720890518
DTXSID0042325	0	0	0.9328608796004171	0.06713912039958309
DTXSID0047246	1	1	0.434230525917621	0.5657694740823788
DTXSID0048181	0	0	0.7398806523290815	0.2601193476709186
DTXSID0048187	0	0	0.8024798370930324	0.19752016290696753
DTXSID1020350	0	0	0.7916442337574837	0.20835576624251656
DTXSID1020512	0	0	0.9020058444737785	0.09799415552622144
DTXSID1020516	0	0	0.9010889983376106	0.09891100166238966
DTXSID1020485	1	1	0.17797522155682707	0.822024778443173
DTXSID1021322	0	1	0.6481838644149288	0.35181613558507135
DTXSID1021403	0	0	0.893640581962531	0.10635941803746887
DTXSID1022055	0	0	0.9374830131337382	0.062516986866262
DTXSID1022421	1	0	0.43451906260575	0.56548093739425
DTXSID1022394	1	0	0.20715706589273128	0.7928429341072686
DTXSID1024209	0	1	0.6986393900297689	0.3013606099702312
DTXSID1024259	1	1	0.4068961099115577	0.5931038900884423
DTXSID1024174	1	1	0.2274404068836665	0.7725595931163336
DTXSID1024704	0	0	0.9472108165633801	0.05278918343662004
DTXSID1025017	1	1	0.5299053791370624	0.47009462086293763
DTXSID1025306	0	0	0.9006706092168005	0.09932939078319962
DTXSID1026081	1	1	0.21281756327763113	0.7871824367223688
DTXSID1027184	0	0	0.6983978392799474	0.30160216072005264
DTXSID1026906	0	0	0.8180328174173022	0.1819671825826978
DTXSID1027633	1	0	0.5076181680157259	0.49238183198427415
DTXSID1027920	0	0	0.6801575261161887	0.31984247388381115
DTXSID1029677	0	0	0.92186790189848	0.07813209810151991
DTXSID1032482	0	1	0.6725830628839302	0.3274169371160698
DTXSID1032484	1	0	0.22837269659740742	0.7716273034025928
DTXSID1032646	0	0	0.6587128715739123	0.34128712842608766
DTXSID1032648	1	0	0.49231438306722086	0.5076856169327792
DTXSID1033161	0	0	0.9264271864025856	0.07357281359741445
DTXSID1033664	1	0	0.4272988938396624	0.5727011061603378
DTXSID1034212	1	1	0.5841427271611425	0.4158572728388574
DTXSID1037303	0	0	0.7463573357652311	0.25364266423476883
DTXSID1038666	0	1	0.7005606267343495	0.2994393732656504
DTXSID1040742	1	0	0.5358978253273164	0.46410217467268344
DTXSID1041184	0	0	0.8113171264091833	0.18868287359081673
DTXSID1041421	1	1	0.6023547281794418	0.39764527182055837
DTXSID1041970	0	0	0.7707187331499824	0.22928126685001754
DTXSID1044564	0	0	0.8557561037243899	0.1442438962756101
DTXSID2020137	1	1	0.18016447036419514	0.8198355296358049
DTXSID2020212	0	0	0.709542270531765	0.290457729468235
DTXSID2020216	1	1	0.3861131970130428	0.6138868029869573
