compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7901818156242371	0.20981815457344055
DTXSID0020573	1	0	0.31350553035736084	0.6864944696426392
DTXSID0020575	0	0	0.8320868015289307	0.16791321337223053
DTXSID0020656	0	0	0.6142259240150452	0.38577407598495483
DTXSID0020814	1	0	0.3188064396381378	0.6811935305595398
DTXSID0020941	0	0	0.9330609440803528	0.06693905591964722
DTXSID0021094	1	1	0.3003053069114685	0.6996946930885315
DTXSID0021389	0	0	0.7458873987197876	0.25411257147789
DTXSID0021464	0	1	0.9043444991111755	0.09565550833940506
DTXSID0021832	0	0	0.9163228869438171	0.08367712050676346
DTXSID0021969	0	0	0.834572970867157	0.16542701423168182
DTXSID0022014	0	0	0.8103257417678833	0.18967430293560028
DTXSID0023113	0	0	0.8217201828956604	0.178279846906662
DTXSID0023296	1	1	0.19682997465133667	0.8031700253486633
DTXSID0023826	0	0	0.8504061698913574	0.14959383010864258
DTXSID0024266	0	1	0.8187649846076965	0.18123501539230347
DTXSID0024000	0	1	0.7734766602516174	0.22652336955070496
DTXSID0025864	0	0	0.7439245581626892	0.2560754716396332
DTXSID0027191	0	0	0.9493948817253113	0.05060509592294693
DTXSID0027721	1	1	0.45057961344718933	0.5494204163551331
DTXSID0029262	0	0	0.6236847043037415	0.37631526589393616
DTXSID0032572	0	1	0.7973089218139648	0.20269109308719635
DTXSID0032578	0	1	0.8929534554481506	0.10704653710126877
DTXSID0034192	1	0	0.41074320673942566	0.589256763458252
DTXSID0034930	0	0	0.6890402436256409	0.3109597861766815
DTXSID0035160	0	0	0.743903398513794	0.25609660148620605
DTXSID0039223	0	0	0.912136435508728	0.08786355704069138
DTXSID0040707	0	0	0.8557567596435547	0.14424322545528412
DTXSID0041141	1	1	0.46913933753967285	0.5308606624603271
DTXSID0042169	0	0	0.8047521114349365	0.19524791836738586
DTXSID0042325	0	0	0.5703991651535034	0.4296008050441742
DTXSID0047246	0	1	0.6998914480209351	0.30010858178138733
DTXSID0048181	0	0	0.8705557584762573	0.1294442117214203
DTXSID0048187	0	0	0.6975338459014893	0.30246615409851074
DTXSID1020350	0	0	0.6555836200714111	0.34441643953323364
DTXSID1020512	0	0	0.6055986881256104	0.39440131187438965
DTXSID1020516	0	0	0.9047838449478149	0.09521612524986267
DTXSID1020485	1	1	0.14022713899612427	0.8597728610038757
DTXSID1021322	0	1	0.8619546890258789	0.1380453258752823
DTXSID1021403	0	0	0.7901818156242371	0.20981815457344055
DTXSID1022055	0	0	0.9186710119247437	0.08132904767990112
DTXSID1022421	1	0	0.35482853651046753	0.6451714634895325
DTXSID1022394	1	0	0.4428482949733734	0.5571516752243042
DTXSID1024209	0	1	0.7475207448005676	0.2524792551994324
DTXSID1024259	1	1	0.2498968243598938	0.7501031756401062
DTXSID1024174	0	1	0.6506025195121765	0.3493974804878235
DTXSID1024704	0	0	0.8861685395240784	0.11383147537708282
DTXSID1025017	0	1	0.5294228792190552	0.4705771505832672
DTXSID1025306	0	0	0.9046173691749573	0.09538263827562332
DTXSID1026081	1	1	0.3110690116882324	0.6889309883117676
DTXSID1027184	0	0	0.9031546711921692	0.096845343708992
DTXSID1026906	0	0	0.8802169561386108	0.11978305876255035
DTXSID1027633	1	0	0.3113343119621277	0.6886656880378723
DTXSID1027920	0	0	0.8834147453308105	0.11658523976802826
DTXSID1029677	0	0	0.8750147223472595	0.12498530745506287
DTXSID1032482	0	1	0.7801538705825806	0.21984614431858063
DTXSID1032484	0	0	0.6442466378211975	0.3557533323764801
DTXSID1032646	0	0	0.8255882263183594	0.17441177368164062
DTXSID1032648	0	0	0.5094853639602661	0.49051469564437866
DTXSID1033161	0	0	0.8955050110816956	0.10449498891830444
DTXSID1033664	1	0	0.4004366099834442	0.5995633602142334
DTXSID1034212	0	1	0.8080410957336426	0.1919589340686798
DTXSID1037303	0	0	0.9145544171333313	0.0854455754160881
DTXSID1038666	0	1	0.6775155067443848	0.32248446345329285
DTXSID1040742	1	0	0.44083350896835327	0.5591664910316467
DTXSID1041184	0	0	0.6627556085586548	0.33724445104599
DTXSID1041421	0	1	0.6389954090118408	0.36100462079048157
DTXSID1041970	0	0	0.5799771547317505	0.4200228750705719
DTXSID1044564	0	0	0.8846448659896851	0.11535511910915375
DTXSID2020137	1	1	0.38911038637161255	0.6108896136283875
DTXSID2020212	0	0	0.6236847043037415	0.37631526589393616
DTXSID2020216	0	1	0.6236847043037415	0.37631526589393616
DTXSID2020347	1	1	0.4019618034362793	0.5980381965637207
DTXSID2020505	0	0	0.9109593033790588	0.08904071897268295
DTXSID2020507	0	0	0.9163228869438171	0.08367712050676346
DTXSID2020894	1	1	0.4174630641937256	0.5825369358062744
DTXSID2021028	0	0	0.8530694246292114	0.14693060517311096
DTXSID2021026	0	0	0.8353786468505859	0.16462133824825287
DTXSID2021103	0	0	0.7217330932617188	0.27826690673828125
DTXSID2021575	0	0	0.8947399258613586	0.10526008903980255
DTXSID2024793	0	0	0.7081770896911621	0.2918229103088379
DTXSID2024955	0	0	0.871745228767395	0.12825483083724976
DTXSID2026238	0	0	0.9405680894851685	0.059431929141283035
DTXSID2026525	0	0	0.6236847043037415	0.37631526589393616
DTXSID2026529	0	0	0.6236847043037415	0.37631526589393616
DTXSID2026602	0	1	0.6236847043037415	0.37631526589393616
DTXSID2026997	0	0	0.8325245380401611	0.16747546195983887
DTXSID2026864	0	0	0.9592315554618835	0.04076847806572914
DTXSID2027414	0	0	0.6989300847053528	0.3010699152946472
DTXSID2027204	0	0	0.9573586583137512	0.042641330510377884
DTXSID2029290	0	0	0.7061565518379211	0.29384347796440125
DTXSID2029612	0	0	0.9218936562538147	0.07810637354850769
DTXSID2032344	0	0	0.6998617053031921	0.30013829469680786
DTXSID2032683	0	1	0.8654870986938477	0.13451290130615234
DTXSID2036299	0	0	0.8802169561386108	0.11978305876255035
DTXSID2039336	0	1	0.8278210163116455	0.1721789836883545
DTXSID2042060	0	0	0.576866626739502	0.42313337326049805
DTXSID2042062	0	0	0.6827858686447144	0.31721416115760803
DTXSID2047565	0	0	0.852932333946228	0.14706771075725555
DTXSID3020093	1	0	0.4611625671386719	0.5388374328613281
DTXSID3020122	0	1	0.5362911224365234	0.46370893716812134
DTXSID3020625	0	1	0.6077702045440674	0.39222976565361023
DTXSID3021356	1	0	0.4272227883338928	0.5727772116661072
DTXSID3021770	1	1	0.14030702412128448	0.8596929907798767
DTXSID3021986	0	0	0.8069839477539062	0.19301606714725494
DTXSID3022370	1	0	0.4033563435077667	0.5966436862945557
DTXSID3023556	0	1	0.8087632060050964	0.19123676419258118
DTXSID3024102	0	1	0.653248131275177	0.346751868724823
DTXSID3024316	0	0	0.8953070044517517	0.1046929806470871
DTXSID3024869	0	1	0.8460569381713867	0.15394307672977448
DTXSID3024940	0	0	0.9049160480499268	0.09508396685123444
DTXSID3025091	1	1	0.2287674844264984	0.771232545375824
DTXSID3025122	0	0	0.9362011551856995	0.06379884481430054
DTXSID3026566	0	0	0.9327476620674133	0.06725235283374786
DTXSID3031860	0	1	0.9145544171333313	0.0854455754160881
DTXSID3031862	0	0	0.9145544171333313	0.0854455754160881
DTXSID3032464	1	0	0.4905819296836853	0.5094180703163147
DTXSID3031864	0	1	0.8341784477233887	0.16582156717777252
DTXSID3032591	0	0	0.6047192811965942	0.3952806890010834
DTXSID3035341	0	0	0.679378867149353	0.3206211030483246
DTXSID3036496	1	1	0.41074320673942566	0.589256763458252
DTXSID3037709	0	0	0.8752795457839966	0.12472042441368103
DTXSID3037707	0	0	0.8752795457839966	0.12472042441368103
DTXSID3038939	0	1	0.8302154541015625	0.1697845160961151
DTXSID3041299	0	0	0.8127350211143494	0.18726497888565063
DTXSID3041035	1	0	0.42078375816345215	0.5792162418365479
DTXSID3047138	0	0	0.8861685395240784	0.11383147537708282
DTXSID3047342	1	1	0.07589259743690491	0.9241074323654175
DTXSID3047429	1	1	0.48257654905319214	0.5174234509468079
DTXSID30865801	1	1	0.362412691116333	0.637587308883667
DTXSID4020371	0	0	0.6782325506210327	0.3217674493789673
DTXSID4020458	0	1	0.6753201484680176	0.3246798813343048
DTXSID4020379	1	1	0.4039345979690552	0.5960654020309448
DTXSID4020616	0	0	0.691224217414856	0.30877578258514404
DTXSID4020791	0	1	0.85936439037323	0.1406356245279312
DTXSID4020870	1	1	0.2742074131965637	0.7257925868034363
DTXSID4021006	0	0	0.8158764243125916	0.18412357568740845
DTXSID4021137	0	0	0.8747334480285645	0.12526655197143555
DTXSID4021185	1	1	0.47141897678375244	0.5285810232162476
DTXSID4022288	1	0	0.45584648847579956	0.5441535711288452
DTXSID4022367	1	0	0.35482650995254517	0.6451734900474548
DTXSID4022369	1	1	0.3715742230415344	0.6284257769584656
DTXSID4022991	0	0	0.6690706014633179	0.33092939853668213
DTXSID4024018	0	0	0.8362066745758057	0.16379332542419434
DTXSID4024436	0	0	0.8367635607719421	0.16323640942573547
DTXSID4024276	0	1	0.5366405844688416	0.46335944533348083
DTXSID4024721	0	0	0.5960302352905273	0.40396982431411743
DTXSID4024985	0	0	0.6086169481277466	0.3913831114768982
DTXSID4026501	0	0	0.7061565518379211	0.29384347796440125
DTXSID4026842	0	0	0.9592315554618835	0.04076847806572914
DTXSID4029145	0	0	0.9494984745979309	0.05050154775381088
DTXSID4029353	0	0	0.5982407331466675	0.40175923705101013
DTXSID4032611	0	1	0.7270528674125671	0.27294713258743286
DTXSID4034601	0	0	0.7390326857566833	0.26096734404563904
DTXSID4042094	0	0	0.872552216053009	0.12744779884815216
DTXSID4044581	0	1	0.6236847043037415	0.37631526589393616
DTXSID4047127	0	0	0.7029085159301758	0.29709145426750183
DTXSID4048193	1	0	0.48318612575531006	0.5168138742446899
DTXSID4048199	1	0	0.4887274205684662	0.5112726092338562
DTXSID5020233	1	0	0.45492929220199585	0.5450707077980042
DTXSID5020449	0	0	0.7311533093452454	0.26884669065475464
DTXSID5020366	1	1	0.32609304785728455	0.6739069819450378
DTXSID5020493	0	0	0.8964722156524658	0.10352782905101776
DTXSID5020499	0	0	0.9433479309082031	0.05665206164121628
DTXSID5020576	1	1	0.31350553035736084	0.6864944696426392
DTXSID5020653	1	1	0.14666414260864258	0.8533358573913574
DTXSID5020811	0	1	0.9211498498916626	0.07885012030601501
DTXSID5020819	0	1	0.7642110586166382	0.23578892648220062
DTXSID5020863	1	0	0.3070000410079956	0.6929999589920044
DTXSID5020869	1	1	0.44143959879875183	0.5585603713989258
DTXSID5021332	0	1	0.884278416633606	0.11572162806987762
DTXSID5021413	0	0	0.7894701361656189	0.2105298936367035
DTXSID5021415	0	0	0.9444398283958435	0.05556017532944679
DTXSID5021758	0	0	0.8232808113098145	0.17671921849250793
DTXSID5021754	0	0	0.8778133392333984	0.12218667566776276
DTXSID5021885	0	0	0.9403619170188904	0.059638071805238724
DTXSID5021968	0	0	0.8474159240722656	0.15258413553237915
DTXSID5022934	0	1	0.5216726660728455	0.47832733392715454
DTXSID5023322	1	1	0.4039410948753357	0.5960589647293091
DTXSID5023877	0	0	0.6656267642974854	0.33437326550483704
