compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9680121356175094	0.03198786438249059
DTXSID0020573	1	0	0.11719187925473984	0.8828081207452602
DTXSID0020575	0	0	0.9174919562922934	0.08250804370770654
DTXSID0020656	0	0	0.8427440289007203	0.15725597109927966
DTXSID0020814	1	0	0.30160842959925216	0.6983915704007478
DTXSID0020941	0	0	0.9923466504316075	0.00765334956839245
DTXSID0021094	1	1	0.03490354997332035	0.9650964500266797
DTXSID0021389	0	0	0.925409971370056	0.07459002862994399
DTXSID0021464	0	1	0.8960014658555951	0.10399853414440487
DTXSID0021832	0	0	0.9523332202061847	0.04766677979381532
DTXSID0021969	0	0	0.9522281142426511	0.04777188575734889
DTXSID0022014	0	0	0.9779388376052893	0.022061162394710645
DTXSID0023113	0	0	0.9347004651297234	0.06529953487027662
DTXSID0023296	1	1	0.1957657171956727	0.8042342828043273
DTXSID0023826	1	0	0.2717103958174878	0.7282896041825122
DTXSID0024266	1	1	0.419796943968627	0.580203056031373
DTXSID0024000	1	1	0.41397509335382987	0.5860249066461701
DTXSID0025864	0	0	0.7920191062137207	0.2079808937862793
DTXSID0027191	0	0	0.9895334766946781	0.010466523305321976
DTXSID0027721	1	1	0.22022445371151833	0.7797755462884817
DTXSID0029262	1	0	0.4633883896803742	0.5366116103196258
DTXSID0032572	0	1	0.6329402442038252	0.3670597557961747
DTXSID0032578	0	1	0.928353091872515	0.07164690812748496
DTXSID0034192	0	0	0.7070383026382147	0.29296169736178534
DTXSID0034930	0	0	0.5738279445041672	0.4261720554958328
DTXSID0035160	0	0	0.9763826729775177	0.023617327022482284
DTXSID0039223	0	0	0.9911731861285014	0.008826813871498675
DTXSID0040707	0	0	0.7030923949692125	0.29690760503078756
DTXSID0041141	0	1	0.5500225658036602	0.44997743419633984
DTXSID0042169	0	0	0.9442609098561829	0.055739090143817074
DTXSID0042325	0	0	0.9391490186403597	0.06085098135964026
DTXSID0047246	0	1	0.8071234647461503	0.19287653525384976
DTXSID0048181	0	0	0.8010813932102986	0.19891860678970144
DTXSID0048187	0	0	0.6713085619258469	0.32869143807415313
DTXSID1020350	0	0	0.9010727713532738	0.09892722864672619
DTXSID1020512	0	0	0.9498861569124687	0.050113843087531314
DTXSID1020516	0	0	0.9964994638981464	0.0035005361018536495
DTXSID1020485	1	1	0.03290983856782914	0.9670901614321709
DTXSID1021322	0	1	0.6787059809717602	0.32129401902823984
DTXSID1021403	0	0	0.9807534130325015	0.019246586967498487
DTXSID1022055	0	0	0.9667130991352914	0.033286900864708674
DTXSID1022421	1	0	0.12788432547755801	0.872115674522442
DTXSID1022394	1	0	0.19581698453351626	0.8041830154664837
DTXSID1024209	0	1	0.9460792510005137	0.05392074899948626
DTXSID1024259	1	1	0.247428839677317	0.752571160322683
DTXSID1024174	1	1	0.08481939350628676	0.9151806064937132
DTXSID1024704	0	0	0.9481106125361308	0.05188938746386921
DTXSID1025017	1	1	0.21812200865500886	0.7818779913449911
DTXSID1025306	0	0	0.883613101906649	0.11638689809335097
DTXSID1026081	1	1	0.43489310838656603	0.565106891613434
DTXSID1027184	0	0	0.9740835657290838	0.02591643427091621
DTXSID1026906	0	0	0.7745406933239563	0.2254593066760438
DTXSID1027633	1	0	0.048686832239503874	0.9513131677604961
DTXSID1027920	1	0	0.381541114093487	0.618458885906513
DTXSID1029677	0	0	0.9922929015173924	0.007707098482607686
DTXSID1032482	1	1	0.3918949564957085	0.6081050435042915
DTXSID1032484	1	0	0.0550727759070031	0.9449272240929969
DTXSID1032646	0	0	0.9791750388051059	0.02082496119489412
DTXSID1032648	0	0	0.5347168023736997	0.4652831976263003
DTXSID1033161	0	0	0.9707712455943515	0.029228754405648587
DTXSID1033664	1	0	0.24423371022584783	0.7557662897741522
DTXSID1034212	0	1	0.5392695974886921	0.4607304025113079
DTXSID1037303	0	0	0.9927401603514131	0.007259839648586875
DTXSID1038666	0	1	0.5824147505806871	0.4175852494193129
DTXSID1040742	0	0	0.7468851400458125	0.2531148599541874
DTXSID1041184	0	0	0.8454605091848568	0.15453949081514318
DTXSID1041421	0	1	0.882707691146781	0.11729230885321898
DTXSID1041970	0	0	0.8632255874068638	0.1367744125931362
DTXSID1044564	0	0	0.9418829952423188	0.05811700475768122
DTXSID2020137	1	1	0.02545112560281526	0.9745488743971847
DTXSID2020212	0	0	0.7830173837984383	0.2169826162015617
DTXSID2020216	0	1	0.5494308543420086	0.4505691456579915
DTXSID2020347	1	1	0.07700908142462737	0.9229909185753726
