compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9513185078428008	0.048681492157199205
DTXSID0020573	1	0	0.1838029949779875	0.8161970050220128
DTXSID0020575	0	0	0.8796642830478523	0.12033571695214784
DTXSID0020656	1	0	0.5	0.5
DTXSID0020814	1	0	0.25712501714295516	0.7428749828570448
DTXSID0020941	0	0	0.8934281368373553	0.10657186316264466
DTXSID0021094	1	1	0.2516692163175252	0.7483307836824749
DTXSID0021389	0	0	0.8945022890004978	0.1054977109995023
DTXSID0021464	0	1	0.8348003212117657	0.16519967878823436
DTXSID0021832	0	0	0.9045303353602532	0.09546966463974679
DTXSID0021969	0	0	0.8840088550090237	0.11599114499097624
DTXSID0022014	0	0	0.9130672985196923	0.08693270148030795
DTXSID0023113	0	0	0.867847736627527	0.13215226337247293
DTXSID0023296	1	1	0.30795348229694003	0.6920465177030602
DTXSID0023826	0	0	0.6598711998549871	0.34012880014501284
DTXSID0024266	0	1	0.7728016778145795	0.22719832218542046
DTXSID0024000	0	1	0.7499980776683606	0.2500019223316393
DTXSID0025864	0	0	0.7594907574352994	0.2405092425647008
DTXSID0027191	0	0	0.9122189774609504	0.08778102253904949
DTXSID0027721	1	1	0.42587622747407683	0.5741237725259232
DTXSID0029262	1	0	0.5079499680005163	0.4920500319994837
DTXSID0032572	0	1	0.8387914049063786	0.1612085950936212
DTXSID0032578	0	1	0.8956404927638558	0.10435950723614433
DTXSID0034192	1	0	0.4930955972467254	0.5069044027532744
DTXSID0034930	1	0	0.6138151388402261	0.386184861159774
DTXSID0035160	0	0	0.7961551413327367	0.20384485866726332
DTXSID0039223	0	0	0.8297779968616522	0.1702220031383478
DTXSID0040707	0	0	0.7891075571442636	0.2108924428557366
DTXSID0041141	1	1	0.5364896919118548	0.46351030808814525
DTXSID0042169	0	0	0.8844046303928285	0.11559536960717151
DTXSID0042325	0	0	0.6489641619114637	0.3510358380885363
DTXSID0047246	0	1	0.8094238297974768	0.19057617020252327
DTXSID0048181	0	0	0.7847320235584291	0.2152679764415709
DTXSID0048187	0	0	0.7442526121418014	0.2557473878581985
DTXSID1020350	0	0	0.7241594725050378	0.2758405274949621
DTXSID1020512	0	0	0.7764308479375581	0.22356915206244185
DTXSID1020516	0	0	0.911425108503424	0.08857489149657595
DTXSID1020485	1	1	0.12227905989383232	0.8777209401061677
DTXSID1021322	0	1	0.7828734027999948	0.21712659720000532
DTXSID1021403	0	0	0.941414649436553	0.058585350563447096
DTXSID1022055	0	0	0.9015913716069738	0.09840862839302625
DTXSID1022421	1	0	0.29741262265905555	0.7025873773409443
DTXSID1022394	1	0	0.22798092270524398	0.7720190772947559
DTXSID1024209	0	1	0.8997016999214963	0.10029830007850347
DTXSID1024259	1	1	0.49363085996122363	0.5063691400387765
DTXSID1024174	1	1	0.5243970839350172	0.47560291606498273
DTXSID1024704	0	0	0.8241202115500129	0.17587978844998714
DTXSID1025017	1	1	0.5	0.5
DTXSID1025306	0	0	0.85691061471103	0.14308938528896997
DTXSID1026081	1	1	0.16049900455120536	0.8395009954487946
DTXSID1027184	0	0	0.8859659223738612	0.11403407762613907
DTXSID1026906	0	0	0.7927279772261847	0.2072720227738153
DTXSID1027633	1	0	0.1898923747814449	0.8101076252185552
DTXSID1027920	0	0	0.729451135431366	0.27054886456863425
DTXSID1029677	0	0	0.950041047522738	0.04995895247726213
DTXSID1032482	1	1	0.5478389015344838	0.45216109846551616
DTXSID1032484	1	0	0.582296879396408	0.41770312060359216
DTXSID1032646	0	0	0.8490084656497634	0.1509915343502366
DTXSID1032648	1	0	0.6152515362962812	0.38474846370371885
DTXSID1033161	0	0	0.8862088214330587	0.11379117856694122
DTXSID1033664	1	0	0.4481664904580208	0.5518335095419792
DTXSID1034212	0	1	0.6919545128520703	0.30804548714792973
DTXSID1037303	0	0	0.9414868540142309	0.05851314598576918
DTXSID1038666	1	1	0.6388662661356679	0.3611337338643321
DTXSID1040742	1	0	0.49440309638313695	0.5055969036168629
DTXSID1041184	0	0	0.6896207154119162	0.31037928458808384
DTXSID1041421	1	1	0.4147363489253634	0.5852636510746368
DTXSID1041970	1	0	0.5700845417951107	0.42991545820488924
DTXSID1044564	0	0	0.8164941839153061	0.18350581608469405
DTXSID2020137	1	1	0.18507524929175595	0.8149247507082439
DTXSID2020212	0	0	0.6441874418186507	0.3558125581813493
DTXSID2020216	0	1	0.6441874418186507	0.3558125581813493
DTXSID2020347	1	1	0.3830338900188321	0.616966109981168
DTXSID2020505	0	0	0.9165474785582157	0.08345252144178446
DTXSID2020507	0	0	0.9310414928209373	0.0689585071790629
DTXSID2020894	1	1	0.5487969082467551	0.4512030917532447
DTXSID2021028	0	0	0.8611229344871014	0.13887706551289847
DTXSID2021026	0	0	0.7818806395919092	0.21811936040809088
DTXSID2021103	0	0	0.7665199169965914	0.2334800830034088
DTXSID2021575	0	0	0.9002000230875644	0.09979997691243564
DTXSID2024793	0	0	0.7184172721050498	0.28158272789495015
DTXSID2024955	0	0	0.8753695027263887	0.1246304972736113
DTXSID2026238	0	0	0.9400559788440169	0.05994402115598306
DTXSID2026525	0	0	0.6441874418186507	0.3558125581813493
DTXSID2026529	0	0	0.6441874418186507	0.3558125581813493
DTXSID2026602	0	1	0.6441874418186507	0.3558125581813493
DTXSID2026997	0	0	0.9157026996505667	0.08429730034943324
DTXSID2026864	0	0	0.9487543242803487	0.05124567571965126
DTXSID2027414	1	0	0.5894947305408005	0.4105052694591994
DTXSID2027204	0	0	0.9260389938527718	0.0739610061472281
DTXSID2029290	1	0	0.5310465222730892	0.46895347772691076
DTXSID2029612	0	0	0.8909366450791143	0.10906335492088566
DTXSID2032344	1	0	0.6045371532917662	0.3954628467082339
DTXSID2032683	0	1	0.9096828974731265	0.09031710252687349
DTXSID2036299	0	0	0.7927279772261847	0.2072720227738153
DTXSID2039336	0	1	0.8387914049063786	0.1612085950936212
DTXSID2042060	1	0	0.5792087427688088	0.42079125723119115
DTXSID2042062	0	0	0.663189264560932	0.33681073543906803
DTXSID2047565	0	0	0.9194833188102212	0.08051668118977884
DTXSID3020093	1	0	0.520583263888029	0.479416736111971
DTXSID3020122	1	1	0.622800060399702	0.377199939600298
DTXSID3020625	1	1	0.4857655091503028	0.5142344908496972
DTXSID3021356	1	0	0.3606540175256886	0.6393459824743115
DTXSID3021770	1	1	0.12240029279686163	0.8775997072031384
DTXSID3021986	0	0	0.8494544231506902	0.1505455768493098
DTXSID3022370	1	0	0.43918956736177434	0.5608104326382256
DTXSID3023556	0	1	0.7442432654136123	0.25575673458638765
DTXSID3024102	1	1	0.5825455261634075	0.4174544738365925
DTXSID3024316	0	0	0.6706609254230419	0.32933907457695805
DTXSID3024869	0	1	0.8517410986641274	0.14825890133587272
DTXSID3024940	0	0	0.9346348986213128	0.0653651013786871
DTXSID3025091	1	1	0.15452421919930356	0.8454757808006965
DTXSID3025122	0	0	0.9546545096994998	0.045345490300500134
DTXSID3026566	0	0	0.9514791203459648	0.048520879654035336
DTXSID3031860	0	1	0.9414868540142309	0.05851314598576918
DTXSID3031862	0	0	0.9414868540142309	0.05851314598576918
DTXSID3032464	1	0	0.39217727169114214	0.607822728308858
DTXSID3031864	0	1	0.8739799780007824	0.1260200219992176
DTXSID3032591	1	0	0.5581327154821861	0.4418672845178138
DTXSID3035341	1	0	0.6240536032781068	0.37594639672189323
DTXSID3036496	1	1	0.4540047774109085	0.5459952225890914
DTXSID3037709	0	0	0.9140999072063394	0.0859000927936606
DTXSID3037707	0	0	0.9140999072063394	0.0859000927936606
DTXSID3038939	0	1	0.8337799091767185	0.1662200908232816
DTXSID3041299	0	0	0.8265572159906964	0.17344278400930344
DTXSID3041035	1	0	0.36020617103614283	0.6397938289638572
DTXSID3047138	0	0	0.8241202115500129	0.17587978844998714
DTXSID3047342	1	1	0.17580147441706986	0.8241985255829303
DTXSID3047429	1	1	0.6007829838495224	0.3992170161504775
DTXSID30865801	1	1	0.21502118740312479	0.7849788125968751
DTXSID4020371	1	0	0.5628501139935115	0.4371498860064887
DTXSID4020458	1	1	0.5610721431631036	0.43892785683689645
DTXSID4020379	1	1	0.41074109226061895	0.5892589077393812
DTXSID4020616	0	0	0.7097772803783899	0.2902227196216102
DTXSID4020791	0	1	0.743513571621379	0.25648642837862096
DTXSID4020870	1	1	0.2027220525287632	0.7972779474712367
DTXSID4021006	0	0	0.7829363060879966	0.21706369391200347
DTXSID4021137	0	0	0.7597159608389845	0.24028403916101546
DTXSID4021185	1	1	0.5	0.5
DTXSID4022288	1	0	0.36758022103515386	0.6324197789648461
DTXSID4022367	1	0	0.2373259696153415	0.7626740303846585
DTXSID4022369	1	1	0.31576187193818017	0.6842381280618198
DTXSID4022991	1	0	0.5942317166761012	0.4057682833238988
DTXSID4024018	0	0	0.8211558320415496	0.1788441679584504
DTXSID4024436	0	0	0.8307003832159253	0.16929961678407487
DTXSID4024276	1	1	0.42531961631716586	0.5746803836828343
DTXSID4024721	0	0	0.6542937075461982	0.34570629245380186
DTXSID4024985	1	0	0.5581327154821861	0.4418672845178138
DTXSID4026501	1	0	0.5310465222730892	0.46895347772691076
DTXSID4026842	0	0	0.9487543242803487	0.05124567571965126
DTXSID4029145	0	0	0.9487811360504954	0.051218863949504485
DTXSID4029353	1	0	0.630429115704082	0.36957088429591783
DTXSID4032611	1	1	0.5963419439544649	0.403658056045535
DTXSID4034601	0	0	0.7226265937800134	0.27737340621998674
DTXSID4042094	0	0	0.8410130260479876	0.15898697395201233
DTXSID4044581	1	1	0.5079499680005163	0.4920500319994837
DTXSID4047127	0	0	0.7379898604288738	0.2620101395711262
DTXSID4048193	1	0	0.2933774719365112	0.7066225280634888
DTXSID4048199	1	0	0.44627954977493384	0.5537204502250661
DTXSID5020233	1	0	0.40520819737035396	0.5947918026296459
DTXSID5020449	0	0	0.8739330882184222	0.1260669117815778
DTXSID5020366	1	1	0.5450570175876085	0.45494298241239156
DTXSID5020493	0	0	0.9790017407995889	0.020998259200411235
DTXSID5020499	0	0	0.9508576314406331	0.049142368559366996
DTXSID5020576	1	1	0.1838029949779875	0.8161970050220128
DTXSID5020653	1	1	0.2608123879033393	0.7391876120966607
DTXSID5020811	0	1	0.8591895596507622	0.14081044034923765
DTXSID5020819	0	1	0.6844371367735884	0.3155628632264116
DTXSID5020863	1	0	0.308911119963982	0.691088880036018
DTXSID5020869	1	1	0.5217069854439396	0.47829301455606044
DTXSID5021332	0	1	0.8164755427329298	0.18352445726707028
DTXSID5021413	0	0	0.9298318533402019	0.07016814665979808
DTXSID5021415	0	0	0.9002463028126243	0.09975369718737577
DTXSID5021758	0	0	0.8091104775524802	0.19088952244751975
DTXSID5021754	0	0	0.8225662036294031	0.17743379637059675
DTXSID5021885	0	0	0.7722883929611283	0.22771160703887156
DTXSID5021968	0	0	0.9076634980130757	0.09233650198692435
DTXSID5022934	1	1	0.4917569576558444	0.5082430423441555
DTXSID5023322	1	1	0.40576335829118165	0.5942366417088183
DTXSID5023877	0	0	0.698796392649366	0.3012036073506339
DTXSID5024055	0	0	0.9307364816127103	0.0692635183872899
DTXSID5024051	0	0	0.939904096673706	0.0600959033262939
DTXSID5024263	0	1	0.9389031486977337	0.06109685130226616
DTXSID5024261	0	1	0.6984070249406354	0.30159297505936444
DTXSID5024681	0	0	0.8889449693356676	0.1110550306643324
DTXSID5024845	1	1	0.3930759644085145	0.6069240355914856
DTXSID5025023	0	0	0.7450358778207071	0.2549641221792929
DTXSID5025102	0	0	0.9058386277860566	0.09416137221394338
DTXSID5025152	0	0	0.9546545096994998	0.045345490300500134
DTXSID5025607	0	0	0.842187438706207	0.15781256129379304
DTXSID5026259	0	0	0.8164188986684953	0.1835811013315049
DTXSID5026548	0	0	0.7248896636891156	0.2751103363108842
DTXSID5026623	0	0	0.7910612155226758	0.2089387844773242
DTXSID5026889	0	0	0.9487543242803487	0.05124567571965126
DTXSID5032525	1	0	0.4146201055941382	0.5853798944058617
DTXSID5032577	1	1	0.6002868146868409	0.39971318531315914
DTXSID5037523	0	0	0.8003633976539514	0.1996366023460486
DTXSID5040708	0	0	0.7508165020564169	0.24918349794358305
DTXSID5044572	0	0	0.936326292395655	0.06367370760434485
DTXSID5048180	0	0	0.7898045102527159	0.2101954897472838
DTXSID5048184	1	1	0.5873434320833806	0.41265656791661925
DTXSID6020220	1	1	0.5282254408945228	0.4717745591054772
DTXSID6020307	0	0	0.8922070482813883	0.10779295171861142
DTXSID6021240	0	0	0.8353539366628759	0.1646460633371238
DTXSID6021248	1	1	0.32943587039750466	0.6705641296024952
DTXSID6021032	0	0	0.822697209520248	0.1773027904797521
DTXSID6022422	1	1	0.24883477588247688	0.7511652241175232
DTXSID6022474	1	0	0.43866396575727545	0.5613360342427245
DTXSID6023862	0	0	0.8887738073931918	0.11122619260680802
DTXSID6024204	0	0	0.737132220857844	0.2628677791421559
DTXSID6024177	0	0	0.8747383536261746	0.12526164637382556
DTXSID6024466	0	0	0.8785257694073042	0.12147423059269587
DTXSID6024624	1	0	0.5161668159674107	0.4838331840325894
DTXSID6024917	0	0	0.8247338126456623	0.17526618735433755
DTXSID6027052	0	0	0.6441874418186507	0.3558125581813493
DTXSID6027050	0	0	0.8953250606104273	0.10467493938957266
DTXSID6032352	0	1	0.6519503946506132	0.3480496053493868
DTXSID6032358	0	0	0.8575329109902876	0.14246708900971247
DTXSID6032518	0	0	0.6513474244919387	0.3486525755080612
DTXSID6034186	1	1	0.5569407694573346	0.4430592305426654
DTXSID6032649	1	1	0.5358285468267723	0.4641714531732276
DTXSID6040371	0	0	0.8843632346214085	0.11563676537859137
DTXSID6040747	1	0	0.5308822018406603	0.4691177981593397
DTXSID6041472	0	0	0.8335375324569366	0.16646246754306326
DTXSID6041424	0	0	0.8868672183366947	0.11313278166330515
DTXSID6042232	0	0	0.8922586702187251	0.10774132978127471
DTXSID6043709	1	1	0.6040506892946568	0.39594931070534317
DTXSID6043915	1	1	0.5308407008628464	0.4691592991371537
DTXSID6047363	1	1	0.32985173868747886	0.6701482613125211
DTXSID6048175	1	0	0.22920396142004248	0.7707960385799575
DTXSID7020479	0	0	0.8194228667767751	0.18057713322322488
DTXSID7020845	0	0	0.932812071834333	0.06718792816566696
DTXSID7020843	0	0	0.9489319281274199	0.05106807187258002
DTXSID7021029	0	0	0.8956597055680773	0.10434029443192283
DTXSID7021237	1	1	0.34138337396432766	0.6586166260356723
DTXSID7021239	0	1	0.8108989136727354	0.1891010863272646
DTXSID7021815	1	1	0.5416595699918112	0.45834043000818886
DTXSID7022411	1	0	0.14225030835549876	0.8577496916445013
DTXSID7022413	0	1	0.8358780608192986	0.16412193918070148
DTXSID7023645	1	0	0.6097735219832655	0.39022647801673455
DTXSID7024085	0	0	0.8709072645965381	0.12909273540346194
DTXSID7026285	0	0	0.8932307777943586	0.10676922220564151
DTXSID7027041	0	1	0.792661230942517	0.20733876905748297
DTXSID7027047	0	0	0.7961551413327367	0.20384485866726332
DTXSID7027205	0	0	0.8859659223738612	0.11403407762613907
DTXSID7029110	0	0	0.860347130105512	0.13965286989448808
DTXSID7029162	1	0	0.5581327154821861	0.4418672845178138
DTXSID7029241	1	1	0.23587403272111376	0.764125967278886
DTXSID7029661	0	0	0.8814421348889605	0.11855786511103958
DTXSID7030307	1	0	0.6180629862012452	0.38193701379875483
DTXSID7030060	0	1	0.8775594175352326	0.12244058246476736
DTXSID7029904	0	0	0.936326292395655	0.06367370760434485
DTXSID7032470	0	0	0.7508413236724245	0.24915867632757518
DTXSID7034383	0	0	0.6799629993852642	0.3200370006147358
DTXSID7034545	1	1	0.1943650768520494	0.8056349231479504
DTXSID7034676	0	1	0.6496170361773624	0.3503829638226376
DTXSID7037262	1	0	0.41737941649540083	0.5826205835045991
DTXSID7038864	1	1	0.1452864254612846	0.8547135745387153
DTXSID7040788	1	1	0.6138863079448907	0.38611369205510937
DTXSID7041675	0	0	0.7412169481976281	0.258783051802372
DTXSID7041544	1	0	0.3288394525543475	0.6711605474456522
DTXSID7042061	0	0	0.7412169481976281	0.258783051802372
DTXSID7044394	0	0	0.8619779820700204	0.1380220179299795
DTXSID7044718	0	0	0.7390871739741116	0.2609128260258882
DTXSID7044928	0	0	0.7917018319427205	0.20829816805727971
DTXSID7047433	1	0	0.24596636912057038	0.7540336308794297
DTXSID7048166	1	1	0.5846596246201562	0.4153403753798439
DTXSID8020620	1	1	0.6385240645731075	0.3614759354268926
DTXSID8020834	0	0	0.9530955025116452	0.046904497488354846
DTXSID8020759	0	0	0.8109775557710588	0.18902244422894132
DTXSID8021856	0	0	0.7618865226057409	0.2381134773942591
DTXSID8022589	1	0	0.41035161513511914	0.5896483848648808
DTXSID8022377	1	1	0.1838029949779875	0.8161970050220128
DTXSID8023846	0	0	0.859915756791392	0.1400842432086082
DTXSID8023890	0	0	0.8851907901263791	0.11480920987362107
DTXSID8024317	0	0	0.7836894154527012	0.21631058454729896
DTXSID8024523	1	0	0.4327631455743979	0.5672368544256021
DTXSID8025096	0	0	0.9579632790823204	0.042036720917679626
DTXSID8026228	0	0	0.8982483848591859	0.10175161514081411
DTXSID8026513	0	0	0.7676162818367279	0.23238371816327189
DTXSID8026488	0	0	0.7401871829128129	0.2598128170871872
DTXSID8027032	0	0	0.8564758398284026	0.1435241601715975
DTXSID8027036	0	0	0.8639082907369661	0.13609170926303418
DTXSID8027454	0	0	0.8816905082861426	0.1183094917138575
DTXSID8031077	1	1	0.2751889839643381	0.7248110160356617
DTXSID8031865	0	0	0.9414868540142309	0.05851314598576918
