compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9151314563972542	0.08486854360274572
DTXSID0020573	1	0	0.09723620438134306	0.9027637956186569
DTXSID0020575	0	0	0.7964095384847615	0.20359046151523852
DTXSID0020656	0	0	0.6132340965484386	0.3867659034515614
DTXSID0020814	1	0	0.16778960404955323	0.8322103959504468
DTXSID0020941	0	0	0.9564723614085526	0.04352763859144733
DTXSID0021094	1	1	0.28089177436930013	0.7191082256306999
DTXSID0021389	0	0	0.8381356670082644	0.16186433299173564
DTXSID0021464	1	1	0.40168693400422284	0.5983130659957772
DTXSID0021832	0	0	0.8471856138536805	0.15281438614631948
DTXSID0021969	0	0	0.8283965609240667	0.17160343907593334
DTXSID0022014	0	0	0.824089615577482	0.17591038442251805
DTXSID0023113	0	0	0.7633864183702016	0.2366135816297984
DTXSID0023296	1	1	0.38436060843098074	0.6156393915690193
DTXSID0023826	0	0	0.672682216465954	0.32731778353404595
DTXSID0024266	0	1	0.8527642192073291	0.14723578079267086
DTXSID0024000	0	1	0.7509593894656167	0.24904061053438328
DTXSID0025864	0	0	0.6784129694301086	0.32158703056989135
DTXSID0027191	0	0	0.9247762213084232	0.07522377869157686
DTXSID0027721	0	1	0.5071436765382775	0.49285632346172253
DTXSID0029262	0	0	0.6044976295076621	0.3955023704923379
DTXSID0032572	0	1	0.7714397844399519	0.22856021556004819
DTXSID0032578	0	1	0.9487754709310392	0.05122452906896079
DTXSID0034192	1	0	0.22445890239383248	0.7755410976061675
DTXSID0034930	1	0	0.48271192583228917	0.5172880741677108
DTXSID0035160	0	0	0.7574845737505617	0.2425154262494383
DTXSID0039223	0	0	0.9286067145391405	0.07139328546085953
DTXSID0040707	0	0	0.7514322157686629	0.24856778423133705
DTXSID0041141	0	1	0.6682680326245084	0.3317319673754916
DTXSID0042169	0	0	0.8510821243446244	0.14891787565537565
DTXSID0042325	0	0	0.5730163725838007	0.4269836274161993
DTXSID0047246	0	1	0.8036550461241285	0.19634495387587145
DTXSID0048181	0	0	0.8135125964211689	0.18648740357883103
DTXSID0048187	0	0	0.5762728026298544	0.42372719737014564
DTXSID1020350	0	0	0.6367412248454032	0.3632587751545968
DTXSID1020512	0	0	0.7807688368990298	0.21923116310097027
DTXSID1020516	0	0	0.916309266386014	0.08369073361398607
DTXSID1020485	1	1	0.12623852343553443	0.8737614765644656
DTXSID1021322	0	1	0.8599083899587335	0.1400916100412665
DTXSID1021403	0	0	0.9006917418762262	0.09930825812377371
DTXSID1022055	0	0	0.9396037045982657	0.06039629540173425
DTXSID1022421	1	0	0.319025128422731	0.680974871577269
DTXSID1022394	1	0	0.4066693392429198	0.5933306607570802
DTXSID1024209	0	1	0.88273479198346	0.11726520801653995
DTXSID1024259	1	1	0.058724947493035806	0.9412750525069642
DTXSID1024174	0	1	0.6092531504508094	0.39074684954919053
DTXSID1024704	0	0	0.8499727760260836	0.15002722397391643
DTXSID1025017	0	1	0.5276292090520891	0.47237079094791096
DTXSID1025306	0	0	0.8475696484301947	0.1524303515698053
DTXSID1026081	1	1	0.43376418964450303	0.566235810355497
DTXSID1027184	0	0	0.9195859478995377	0.0804140521004623
DTXSID1026906	0	0	0.851435595370926	0.14856440462907408
DTXSID1027633	1	0	0.4345872219558644	0.5654127780441356
DTXSID1027920	0	0	0.8745212658260876	0.12547873417391245
DTXSID1029677	0	0	0.9334534022833749	0.06654659771662504
DTXSID1032482	0	1	0.7700381379736142	0.22996186202638577
DTXSID1032484	0	0	0.7069303472101105	0.2930696527898895
DTXSID1032646	0	0	0.8590958885415152	0.14090411145848483
DTXSID1032648	1	0	0.46211279245305614	0.5378872075469439
DTXSID1033161	0	0	0.9731238987711485	0.0268761012288515
DTXSID1033664	1	0	0.19657337506394468	0.8034266249360553
DTXSID1034212	0	1	0.6956842114151212	0.3043157885848788
DTXSID1037303	0	0	0.9464116437556611	0.05358835624433885
DTXSID1038666	0	1	0.757297402124852	0.24270259787514809
DTXSID1040742	1	0	0.3936064201711801	0.6063935798288199
DTXSID1041184	0	0	0.773652887600111	0.22634711239988903
DTXSID1041421	0	1	0.6938203939878971	0.306179606012103
DTXSID1041970	0	0	0.5566678690315764	0.4433321309684236
DTXSID1044564	0	0	0.8993884590427009	0.10061154095729907
DTXSID2020137	1	1	0.398880985378711	0.601119014621289
DTXSID2020212	0	0	0.6719637103133219	0.3280362896866781
DTXSID2020216	0	1	0.6719637103133219	0.3280362896866781
DTXSID2020347	1	1	0.4744553657487711	0.5255446342512289
DTXSID2020505	0	0	0.9411088206322478	0.0588911793677522
DTXSID2020507	0	0	0.8491879348342122	0.15081206516578788
DTXSID2020894	0	1	0.5008504438502728	0.49914955614972717
DTXSID2021028	0	0	0.8910154566286074	0.10898454337139266
DTXSID2021026	0	0	0.8388860703138701	0.16111392968612995
DTXSID2021103	0	0	0.6540055958538455	0.3459944041461545
DTXSID2021575	0	0	0.9015838595778768	0.09841614042212317
DTXSID2024793	0	0	0.6611056344689245	0.33889436553107555
DTXSID2024955	0	0	0.8930091009484898	0.10699089905151019
