compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9989450528270487	0.001054947172951269
DTXSID0020573	1	0	0.06524909841303617	0.9347509015869638
DTXSID0020575	0	0	0.9741942323110467	0.025805767688953308
DTXSID0020656	1	0	0.4431111002906909	0.5568888997093091
DTXSID0020814	1	0	0.059640812795453746	0.9403591872045463
DTXSID0020941	0	0	0.9911165879366914	0.008883412063308537
DTXSID0021094	1	1	0.1956033144838284	0.8043966855161716
DTXSID0021389	0	0	0.9087568134953111	0.09124318650468886
DTXSID0021464	0	1	0.8175693955373667	0.1824306044626333
DTXSID0021832	0	0	0.9239805344490892	0.07601946555091076
DTXSID0021969	0	0	0.686187762828016	0.31381223717198403
DTXSID0022014	0	0	0.9800064449023211	0.019993555097678813
DTXSID0023113	0	0	0.9509600847507951	0.04903991524920494
DTXSID0023296	0	1	0.6172620189178925	0.38273798108210755
DTXSID0023826	0	0	0.8508453140788281	0.14915468592117193
DTXSID0024266	0	1	0.7124075440565607	0.28759245594343924
DTXSID0024000	0	1	0.5096220633726876	0.49037793662731244
DTXSID0025864	0	0	0.8035923346047957	0.1964076653952043
DTXSID0027191	0	0	0.9486391783079235	0.05136082169207649
DTXSID0027721	1	1	0.04767894921644367	0.9523210507835563
DTXSID0029262	0	0	0.5061574333099002	0.4938425666900998
DTXSID0032572	0	1	0.7720027472709625	0.2279972527290375
DTXSID0032578	0	1	0.8790172257413664	0.12098277425863356
DTXSID0034192	1	0	0.3734636672019317	0.6265363327980683
DTXSID0034930	0	0	0.8299493935533958	0.17005060644660416
DTXSID0035160	0	0	0.8803504468375142	0.11964955316248582
DTXSID0039223	0	0	0.961910541859319	0.03808945814068104
DTXSID0040707	0	0	0.7407205113298971	0.25927948867010286
DTXSID0041141	1	1	0.44978315860804485	0.5502168413919551
DTXSID0042169	0	0	0.8655390786611693	0.1344609213388307
DTXSID0042325	0	0	0.9255867096409839	0.07441329035901616
DTXSID0047246	0	1	0.6696446428826807	0.33035535711731934
DTXSID0048181	0	0	0.9219512941925236	0.07804870580747636
DTXSID0048187	0	0	0.8027944824604606	0.19720551753953938
DTXSID1020350	0	0	0.9393183288402527	0.06068167115974732
DTXSID1020512	0	0	0.9715988030649838	0.028401196935016176
DTXSID1020516	0	0	0.993888201486032	0.006111798513968045
DTXSID1020485	1	1	0.0806006503736102	0.9193993496263898
DTXSID1021322	0	1	0.7945282698064895	0.2054717301935105
DTXSID1021403	0	0	0.9989390717240145	0.0010609282759855285
DTXSID1022055	0	0	0.9938022447280145	0.006197755271985478
DTXSID1022421	1	0	0.4054131284942111	0.5945868715057889
DTXSID1022394	1	0	0.1643495750757774	0.8356504249242226
DTXSID1024209	0	1	0.8704314479724723	0.12956855202752768
DTXSID1024259	1	1	0.35096338926200865	0.6490366107379913
DTXSID1024174	1	1	0.47890307563705625	0.5210969243629437
DTXSID1024704	0	0	0.9654675483439539	0.03453245165604616
DTXSID1025017	1	1	0.17364074858752365	0.8263592514124763
DTXSID1025306	0	0	0.8603766311371346	0.13962336886286542
DTXSID1026081	1	1	0.05097405950724743	0.9490259404927526
DTXSID1027184	0	0	0.7491893280907278	0.2508106719092722
DTXSID1026906	1	0	0.4022908220011371	0.5977091779988629
DTXSID1027633	1	0	0.19779688951483343	0.8022031104851666
DTXSID1027920	1	0	0.3098019945260234	0.6901980054739766
DTXSID1029677	0	0	0.9563212481292378	0.04367875187076223
DTXSID1032482	1	1	0.2947303129566837	0.7052696870433163
DTXSID1032484	1	0	0.20889967128524056	0.7911003287147594
DTXSID1032646	0	0	0.843822640515584	0.156177359484416
DTXSID1032648	1	0	0.2735034669006945	0.7264965330993055
DTXSID1033161	0	0	0.9949276208834941	0.0050723791165059795
DTXSID1033664	1	0	0.4094636942864436	0.5905363057135564
DTXSID1034212	1	1	0.37036580947128017	0.6296341905287198
DTXSID1037303	0	0	0.895054955704124	0.104945044295876
DTXSID1038666	1	1	0.48081826247356585	0.5191817375264342
DTXSID1040742	0	0	0.5565657737418335	0.4434342262581666
DTXSID1041184	0	0	0.6290167538826814	0.3709832461173186
DTXSID1041421	0	1	0.6003257211752298	0.3996742788247702
DTXSID1041970	0	0	0.9349698121410122	0.06503018785898779
DTXSID1044564	0	0	0.89010462418087	0.10989537581912999
DTXSID2020137	1	1	0.21926667294404967	0.7807333270559503
DTXSID2020212	0	0	0.7804799670833491	0.2195200329166509
DTXSID2020216	1	1	0.2785166417716637	0.7214833582283363
DTXSID2020347	1	1	0.43225673787151164	0.5677432621284884
DTXSID2020505	0	0	0.9979036526691264	0.0020963473308735995
DTXSID2020507	0	0	0.9786376115339075	0.02136238846609248
DTXSID2020894	1	1	0.4931877528829772	0.5068122471170228
DTXSID2021028	0	0	0.9870705198078873	0.012929480192112656
DTXSID2021026	0	0	0.9548667723708827	0.0451332276291173
DTXSID2021103	0	0	0.6016417955907628	0.3983582044092372
DTXSID2021575	0	0	0.9370249749553212	0.06297502504467876
DTXSID2024793	0	0	0.8496187958050703	0.15038120419492973
DTXSID2024955	0	0	0.9880299259912173	0.01197007400878273
