compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9937095148990803	0.00629048510091963
DTXSID0020573	1	0	0.0024671832937781524	0.9975328167062218
DTXSID0020575	0	0	0.9977270129221469	0.0022729870778530987
DTXSID0020656	0	0	0.5355160357212305	0.46448396427876953
DTXSID0020814	1	0	0.008899947549815046	0.991100052450185
DTXSID0020941	0	0	0.9867763006283642	0.013223699371635863
DTXSID0021094	1	1	0.005605719962756606	0.9943942800372434
DTXSID0021389	0	0	0.9727449005868798	0.027255099413120248
DTXSID0021464	0	1	0.9475234064879885	0.05247659351201149
DTXSID0021832	0	0	0.9408787440354728	0.05912125596452725
DTXSID0021969	0	0	0.9578606551414285	0.04213934485857149
DTXSID0022014	0	0	0.9993815927335278	0.0006184072664721808
DTXSID0023113	0	0	0.9407713522869288	0.05922864771307122
DTXSID0023296	1	1	0.08850112539955768	0.9114988746004423
DTXSID0023826	0	0	0.8530092334076473	0.14699076659235266
DTXSID0024266	0	1	0.5628200959349398	0.43717990406506024
DTXSID0024000	1	1	0.32125780999221776	0.6787421900077822
DTXSID0025864	0	0	0.9232168751996872	0.07678312480031275
DTXSID0027191	0	0	0.9857850834773632	0.01421491652263689
DTXSID0027721	1	1	0.011140542344696858	0.9888594576553031
DTXSID0029262	0	0	0.5654159190553462	0.43458408094465384
DTXSID0032572	1	1	0.15991531287948912	0.8400846871205109
DTXSID0032578	0	1	0.9653420351919955	0.03465796480800449
DTXSID0034192	1	0	0.02101552975012322	0.9789844702498768
DTXSID0034930	1	0	0.45827311726519715	0.5417268827348029
DTXSID0035160	0	0	0.7556727317543279	0.24432726824567214
DTXSID0039223	0	0	0.9676620946126815	0.032337905387318476
DTXSID0040707	0	0	0.968838393108837	0.031161606891163034
DTXSID0041141	0	1	0.5842781507224935	0.41572184927750655
DTXSID0042169	0	0	0.884492079128386	0.11550792087161395
DTXSID0042325	0	0	0.9839664071928396	0.016033592807160484
DTXSID0047246	0	1	0.9840330844689938	0.015966915531006192
DTXSID0048181	0	0	0.9419187079671131	0.058081292032886915
DTXSID0048187	0	0	0.9510747245627904	0.04892527543720958
DTXSID1020350	0	0	0.9751628842579502	0.024837115742049855
DTXSID1020512	0	0	0.9900940142283867	0.009905985771613226
DTXSID1020516	0	0	0.9982739372541971	0.0017260627458028398
DTXSID1020485	1	1	0.00043481675443535206	0.9995651832455646
DTXSID1021322	1	1	0.4822513123069808	0.5177486876930192
DTXSID1021403	0	0	0.9983929728450691	0.0016070271549308611
DTXSID1022055	0	0	0.9987684015957847	0.0012315984042152873
DTXSID1022421	1	0	0.03132157311771422	0.9686784268822858
DTXSID1022394	1	0	0.24661323761751697	0.753386762382483
DTXSID1024209	0	1	0.8038267999112902	0.19617320008870973
DTXSID1024259	0	1	0.6555431435103776	0.34445685648962243
DTXSID1024174	1	1	0.3632299659530891	0.6367700340469109
DTXSID1024704	0	0	0.9902037709614007	0.009796229038599375
DTXSID1025017	1	1	0.03427521300541614	0.9657247869945839
DTXSID1025306	1	0	0.37869077492486736	0.6213092250751326
DTXSID1026081	1	1	0.027747046576978796	0.9722529534230212
DTXSID1027184	0	0	0.850432695044386	0.149567304955614
DTXSID1026906	0	0	0.8602167063802546	0.1397832936197454
DTXSID1027633	1	0	0.028832861373591978	0.971167138626408
DTXSID1027920	1	0	0.3743242649576668	0.6256757350423332
DTXSID1029677	0	0	0.981370471554236	0.018629528445764012
DTXSID1032482	1	1	0.3437778142773985	0.6562221857226015
DTXSID1032484	0	0	0.5631004953346793	0.4368995046653207
DTXSID1032646	0	0	0.9681397328218146	0.0318602671781854
DTXSID1032648	1	0	0.15168921821948556	0.8483107817805144
DTXSID1033161	0	0	0.9897160888948685	0.010283911105131471
DTXSID1033664	1	0	0.07720593523165564	0.9227940647683444
DTXSID1034212	1	1	0.07395790584365758	0.9260420941563424
DTXSID1037303	0	0	0.9843272627789809	0.01567273722101916
DTXSID1038666	0	1	0.5296892070030477	0.4703107929969524
DTXSID1040742	1	0	0.1700040806964248	0.8299959193035752
DTXSID1041184	1	0	0.3774950135471915	0.6225049864528085
DTXSID1041421	0	1	0.815432396481464	0.1845676035185359
DTXSID1041970	0	0	0.9761155440304488	0.023884455969551254
DTXSID1044564	0	0	0.9863654656534065	0.013634534346593436
DTXSID2020137	1	1	0.025146551066448586	0.9748534489335514
DTXSID2020212	0	0	0.8719345068533808	0.1280654931466192
DTXSID2020216	1	1	0.3727593740908516	0.6272406259091484
DTXSID2020347	0	1	0.8859161324432165	0.1140838675567834
DTXSID2020505	0	0	0.9994010877221265	0.0005989122778734343
DTXSID2020507	0	0	0.9966919030310899	0.003308096968910139
DTXSID2020894	0	1	0.7547440731428928	0.24525592685710718
DTXSID2021028	0	0	0.9983194533262485	0.0016805466737514997
DTXSID2021026	0	0	0.9908619825330168	0.0091380174669832
DTXSID2021103	0	0	0.7010590023883049	0.2989409976116951
DTXSID2021575	0	0	0.9594390025080831	0.04056099749191687
DTXSID2024793	0	0	0.966375860669155	0.03362413933084492
DTXSID2024955	0	0	0.9972735015158076	0.0027264984841923502
DTXSID2026238	0	0	0.9989444782571861	0.0010555217428138749
DTXSID2026525	0	0	0.7859017161432841	0.2140982838567159
DTXSID2026529	0	0	0.8208123041421729	0.17918769585782715
DTXSID2026602	1	1	0.12515245676219588	0.8748475432378041
DTXSID2026997	0	0	0.9953669501896757	0.00463304981032432
DTXSID2026864	0	0	0.992777128468182	0.007222871531817998
DTXSID2027414	0	0	0.8419630909269993	0.15803690907300075
DTXSID2027204	0	0	0.9940259334764799	0.005974066523520012
DTXSID2029290	1	0	0.19499000372527464	0.8050099962747254
DTXSID2029612	0	0	0.9953671460476279	0.004632853952372078
DTXSID2032344	0	0	0.7276383159818893	0.2723616840181107
DTXSID2032683	0	1	0.9967452032537034	0.003254796746296555
DTXSID2036299	0	0	0.9878384218043402	0.012161578195659795
DTXSID2039336	0	1	0.8029686485934049	0.19703135140659506
DTXSID2042060	1	0	0.031467984689763084	0.9685320153102369
DTXSID2042062	1	0	0.11117532604714075	0.8888246739528592
DTXSID2047565	0	0	0.8943327399497375	0.10566726005026254
DTXSID3020093	0	0	0.8995870768551492	0.10041292314485084
