compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7589122653007507	0.24108773469924927
DTXSID0020573	1	0	0.4995225965976715	0.5004774332046509
DTXSID0020575	0	0	0.7210940718650818	0.2789059579372406
DTXSID0020656	0	0	0.5993480086326599	0.4006519913673401
DTXSID0020814	0	0	0.5187726020812988	0.48122739791870117
DTXSID0020941	0	0	0.9139722585678101	0.08602771162986755
DTXSID0021094	1	1	0.38099753856658936	0.6190024614334106
DTXSID0021389	0	0	0.7348722815513611	0.2651277482509613
DTXSID0021464	0	1	0.8850855231285095	0.11491444706916809
DTXSID0021832	0	0	0.9014708995819092	0.09852913022041321
DTXSID0021969	0	0	0.7532995939254761	0.2467004507780075
DTXSID0022014	0	0	0.6882507801055908	0.3117492198944092
DTXSID0023113	0	0	0.7532995939254761	0.2467004507780075
DTXSID0023296	1	1	0.2698715627193451	0.7301284670829773
DTXSID0023826	0	0	0.8992595076560974	0.1007404699921608
DTXSID0024266	0	1	0.8645369410514832	0.13546308875083923
DTXSID0024000	0	1	0.7843884229660034	0.21561159193515778
DTXSID0025864	0	0	0.6985958814620972	0.30140411853790283
DTXSID0027191	0	0	0.9275211095809937	0.07247889041900635
DTXSID0027721	0	1	0.5051538348197937	0.4948461651802063
DTXSID0029262	0	0	0.6421882510185242	0.35781174898147583
DTXSID0032572	0	1	0.7902206778526306	0.20977935194969177
DTXSID0032578	0	1	0.8878521919250488	0.11214779317378998
DTXSID0034192	0	0	0.5038621425628662	0.4961378574371338
DTXSID0034930	0	0	0.7354187965393066	0.26458120346069336
DTXSID0035160	0	0	0.8191312551498413	0.18086877465248108
DTXSID0039223	0	0	0.9076938629150391	0.09230615198612213
DTXSID0040707	0	0	0.9146760702133179	0.08532389998435974
DTXSID0041141	0	1	0.5208367109298706	0.4791632890701294
DTXSID0042169	0	0	0.8249068260192871	0.1750931590795517
DTXSID0042325	0	0	0.6882507801055908	0.3117492198944092
DTXSID0047246	0	1	0.7079811096191406	0.29201892018318176
DTXSID0048181	0	0	0.8832547068595886	0.11674528568983078
DTXSID0048187	0	0	0.8152145147323608	0.18478548526763916
DTXSID1020350	0	0	0.6487797498703003	0.3512203097343445
DTXSID1020512	0	0	0.6686462163925171	0.3313537836074829
DTXSID1020516	0	0	0.9209716320037842	0.07902836799621582
DTXSID1020485	1	1	0.18833228945732117	0.8116677403450012
DTXSID1021322	0	1	0.9083263278007507	0.09167369455099106
DTXSID1021403	0	0	0.736064076423645	0.2639358937740326
DTXSID1022055	0	0	0.9159992337226868	0.08400075137615204
