compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7359927972532598	0.264007202746739
DTXSID0020573	1	0	0.35244129607859354	0.6475587039214064
DTXSID0020575	0	0	0.5966690863222887	0.4033309136777115
DTXSID0020656	1	0	0.4800481431404188	0.519951856859581
DTXSID0020814	1	0	0.35283008333950866	0.6471699166604913
DTXSID0021094	1	1	0.3743618038808419	0.6256381961191583
DTXSID0021389	0	0	0.6197484264412806	0.380251573558719
DTXSID0021832	0	0	0.636970959759709	0.3630290402402909
DTXSID0021969	0	0	0.6089523417726682	0.3910476582273318
DTXSID0022014	0	0	0.6040400244419485	0.3959599755580514
DTXSID0023113	0	0	0.594728340555742	0.40527165944425764
DTXSID0023296	1	1	0.3189737026399753	0.6810262973600241
DTXSID0023826	0	0	0.6631158590166535	0.3368841409833467
DTXSID0024266	0	1	0.5005968833797757	0.4994031166202245
DTXSID0024000	0	1	0.5464964739684444	0.45350352603155536
DTXSID0025864	0	0	0.5555928633879675	0.44440713661203274
DTXSID0027191	0	0	0.7881519956114234	0.21184800438857698
DTXSID0027721	1	1	0.4342181429683115	0.5657818570316887
DTXSID0029262	0	0	0.5245638280028418	0.4754361719971584
DTXSID0032572	0	1	0.6128409647063848	0.3871590352936147
DTXSID0032578	0	1	0.6961106765249347	0.30388932347506453
DTXSID0034192	1	0	0.4515431879527119	0.5484568120472884
DTXSID0034930	0	0	0.547889806209396	0.4521101937906039
DTXSID0035160	0	0	0.627342832799266	0.3726571672007331
DTXSID0039223	0	0	0.7317517414729388	0.26824825852706097
DTXSID0040707	0	0	0.6288645819311024	0.37113541806889777
DTXSID0041141	1	1	0.4587178129343773	0.5412821870656231
DTXSID0042169	0	0	0.7639860504618293	0.23601394953817054
DTXSID0042325	1	0	0.4985921298853963	0.5014078701146037
DTXSID0047246	1	1	0.4588866515547023	0.5411133484452982
DTXSID0048181	0	0	0.6553392681102882	0.3446607318897118
DTXSID0048187	0	0	0.56480805919742	0.43519194080258017
DTXSID1020350	0	0	0.512297923928722	0.4877020760712781
DTXSID1020512	0	0	0.5566252313186438	0.44337476868135584
DTXSID1020516	0	0	0.7466016083485042	0.2533983916514958
DTXSID1020485	1	1	0.26531457801120367	0.7346854219887962
DTXSID1021322	0	1	0.7120790224264922	0.28792097757350776
DTXSID1021403	0	0	0.7292776420996077	0.2707223579003912
DTXSID1022055	0	0	0.7922628188566494	0.20773718114335044
DTXSID1022421	1	0	0.38393582244600344	0.6160641775539969
DTXSID1022394	1	0	0.35732009750606636	0.6426799024939336
DTXSID1024209	0	1	0.608695656197544	0.3913043438024555
DTXSID1024259	1	1	0.2634791181768441	0.7365208818231559
DTXSID1024174	0	1	0.7176939330778282	0.28230606692217125
DTXSID1024704	0	0	0.7086088091785586	0.29139119082144094
DTXSID1025017	1	1	0.46812048508073417	0.531879514919266
DTXSID1025306	0	0	0.704727398051221	0.2952726019487794
DTXSID1026081	1	1	0.2909770764574852	0.709022923542515
DTXSID1027184	0	0	0.6929800255428346	0.3070199744571651
DTXSID1026906	0	0	0.7084392171008773	0.2915607828991225
DTXSID1027633	1	0	0.3359084885780173	0.664091511421983
DTXSID1027920	0	0	0.7112595974546406	0.28874040254535893
DTXSID1029677	0	0	0.800108775167722	0.19989122483227764
DTXSID1032482	0	1	0.5156181530677431	0.484381846932257
DTXSID1032484	1	0	0.39412511260416766	0.6058748873958326
DTXSID1032646	0	0	0.6274586010877458	0.3725413989122541
DTXSID1032648	1	0	0.4573716458242553	0.5426283541757447
DTXSID1033161	0	0	0.6957774449060151	0.30422255509398416
DTXSID1033664	1	0	0.43575049414754263	0.5642495058524573
DTXSID1034212	0	1	0.5708604357400818	0.4291395642599182
DTXSID1037303	0	0	0.7204433816393948	0.27955661836060447
DTXSID1038666	1	1	0.4234952193807539	0.5765047806192466
DTXSID1040742	1	0	0.4023683619023716	0.5976316380976285
DTXSID1041184	0	0	0.5911229489016845	0.4088770510983158
DTXSID1041421	1	1	0.39626602006672224	0.6037339799332776
DTXSID1041970	0	0	0.5071258525304415	0.49287414746955865
DTXSID1044564	0	0	0.7078329603621732	0.29216703963782653
DTXSID2020137	1	1	0.4185247445822102	0.5814752554177903
DTXSID2020212	0	0	0.548668750929778	0.4513312490702221
DTXSID2020216	0	1	0.548668750929778	0.4513312490702221
DTXSID2020347	1	1	0.31276731434817034	0.6872326856518296
DTXSID2020505	0	0	0.7688368076743849	0.23116319232561494
DTXSID2020507	0	0	0.6418040431207183	0.35819595687928163
DTXSID2020894	1	1	0.40352162164750777	0.5964783783524932
DTXSID2021028	0	0	0.7018553281509642	0.2981446718490355
DTXSID2021026	0	0	0.6948003099562426	0.30519969004375685
DTXSID2021103	0	0	0.5272424137692444	0.47275758623075553
DTXSID2021575	0	0	0.6768339627480082	0.32316603725199144
DTXSID2024793	0	0	0.5230620821944728	0.4769379178055271
DTXSID2024955	0	0	0.7577069022944305	0.2422930977055691
DTXSID2026238	0	0	0.7447208592078477	0.2552791407921526
DTXSID2026525	0	0	0.548668750929778	0.4513312490702221
DTXSID2026529	0	0	0.548668750929778	0.4513312490702221
DTXSID2026602	0	1	0.548668750929778	0.4513312490702221
DTXSID2026997	0	0	0.6170804932844318	0.3829195067155681
DTXSID2026864	0	0	0.8814433261531157	0.11855667384688466
DTXSID2027414	0	0	0.5024041286950643	0.4975958713049356
DTXSID2027204	0	0	0.8263792823564262	0.1736207176435744
DTXSID2029290	0	0	0.5851031007718278	0.414896899228172
DTXSID2029612	0	0	0.7501604566623076	0.24983954333769237
DTXSID2032344	0	0	0.6097607854548789	0.390239214545121
DTXSID2032683	0	1	0.7409520382012292	0.25904796179876954
DTXSID2036299	0	0	0.7084392171008773	0.2915607828991225
DTXSID2039336	0	1	0.6140010543803712	0.3859989456196283
DTXSID2042060	0	0	0.5137804203613257	0.4862195796386744
DTXSID2042062	0	0	0.50917230898255	0.4908276910174502
DTXSID2047565	0	0	0.7091294451099772	0.2908705548900222
DTXSID3020093	1	0	0.47299776746471933	0.5270022325352809
DTXSID3020122	1	1	0.33145790052239493	0.6685420994776048
DTXSID3020625	1	1	0.46103899970184037	0.5389610002981599
DTXSID3021356	1	0	0.3615036506846348	0.6384963493153655
DTXSID3021770	1	1	0.26612362919195215	0.7338763708080479
DTXSID3021986	0	0	0.7399450895259152	0.2600549104740843
DTXSID3022370	1	0	0.4413047521623082	0.5586952478376918
DTXSID3023556	0	1	0.6441919324535469	0.3558080675464524
DTXSID3024102	1	1	0.48302892756513766	0.5169710724348624
DTXSID3024316	0	0	0.5747564255970767	0.4252435744029228
DTXSID3024869	0	1	0.6740164495178189	0.3259835504821806
DTXSID3024940	0	0	0.7356222598754285	0.26437774012457144
DTXSID3025091	1	1	0.31767155732547797	0.6823284426745224
DTXSID3025122	0	0	0.8519182984263294	0.14808170157367087
DTXSID3026566	0	0	0.7592519974561954	0.24074800254380488
DTXSID3031860	0	1	0.7204433816393948	0.27955661836060447
DTXSID3031862	0	0	0.7204433816393948	0.27955661836060447
DTXSID3032464	1	0	0.4358426014745926	0.5641573985254076
DTXSID3031864	0	1	0.6588956364630975	0.3411043635369017
DTXSID3032591	1	0	0.39702744051984035	0.6029725594801597
DTXSID3035341	1	0	0.445382339003109	0.5546176609968914
DTXSID3036496	1	1	0.44341118918369676	0.5565888108163034
DTXSID3038939	0	1	0.6406165143330095	0.35938348566699035
DTXSID3041299	0	0	0.6343597857806085	0.3656402142193912
DTXSID3041035	1	0	0.4025196462511319	0.5974803537488682
DTXSID3047138	0	0	0.7086088091785586	0.29139119082144094
DTXSID3047342	1	1	0.2018234943767361	0.7981765056232635
DTXSID30865801	1	1	0.3506657754265742	0.6493342245734259
DTXSID4020371	1	0	0.45216664828820796	0.5478333517117926
DTXSID4020458	1	1	0.4280375688754678	0.5719624311245325
DTXSID4020379	1	1	0.43785837403888206	0.562141625961118
DTXSID4020616	0	0	0.5736906654934704	0.42630933450652964
DTXSID4020791	0	1	0.7399565059710307	0.2600434940289689
DTXSID4020870	1	1	0.3218210581239519	0.6781789418760485
DTXSID4021006	0	0	0.7100352653248763	0.2899647346751232
DTXSID4021137	0	0	0.6477461436383516	0.3522538563616487
DTXSID4021185	1	1	0.4537964853049233	0.5462035146950771
DTXSID4022288	1	0	0.4481410337279578	0.551858966272042
DTXSID4022367	1	0	0.36048536926898805	0.6395146307310117
DTXSID4022369	1	1	0.3312638892178865	0.6687361107821141
DTXSID4022991	1	0	0.4471221888338953	0.5528778111661051
DTXSID4024018	0	0	0.5559652976354796	0.4440347023645203
DTXSID4024276	1	1	0.40384418192520627	0.5961558180747945
DTXSID4024721	0	0	0.5261815330856686	0.4738184669143315
DTXSID4024985	1	0	0.39702744051984035	0.6029725594801597
DTXSID4026501	0	0	0.5851031007718278	0.414896899228172
DTXSID4026842	0	0	0.8814433261531157	0.11855667384688466
DTXSID4029145	0	0	0.8513700331747793	0.14862996682522056
DTXSID4029353	0	0	0.5590612139788728	0.4409387860211272
DTXSID4032611	0	1	0.7243053406187611	0.2756946593812387
DTXSID4034601	1	0	0.49701789590584544	0.5029821040941546
DTXSID4042094	0	0	0.6959391719748168	0.30406082802518325
DTXSID4044581	0	1	0.5245638280028418	0.4754361719971584
DTXSID4047127	0	0	0.5769565130461636	0.4230434869538363
DTXSID4048193	1	0	0.47406156392107895	0.5259384360789212
DTXSID4048199	1	0	0.47737735099573986	0.5226226490042603
DTXSID5020233	1	0	0.4302176994155313	0.5697823005844693
DTXSID5020449	0	0	0.60540273390746	0.39459726609253937
DTXSID5020366	1	1	0.3674075440236229	0.6325924559763774
DTXSID5020493	0	0	0.7790191374549602	0.22098086254503946
DTXSID5020499	0	0	0.7435029626978131	0.25649703730218687
DTXSID5020576	1	1	0.35244129607859354	0.6475587039214064
DTXSID5020653	1	1	0.30136058232771556	0.698639417672284
DTXSID5020819	1	1	0.4636299740253827	0.5363700259746171
DTXSID5020863	1	0	0.3020347795879626	0.6979652204120378
DTXSID5020869	1	1	0.40844952293951925	0.591550477060481
DTXSID5021332	0	1	0.7191512575649015	0.28084874243509855
DTXSID5021413	0	0	0.659106125954912	0.34089387404508753
DTXSID5021415	0	0	0.7612387954053066	0.23876120459469333
DTXSID5021758	0	0	0.7376920266771544	0.2623079733228452
DTXSID5021754	0	0	0.6376337615272195	0.3623662384727799
DTXSID5021885	0	0	0.8071084346951812	0.19289156530481813
DTXSID5021968	0	0	0.5868108034123778	0.4131891965876227
DTXSID5022934	1	1	0.4442652036697825	0.5557347963302177
DTXSID5023322	1	1	0.347854985795316	0.6521450142046848
DTXSID5023877	0	0	0.5117431157958163	0.4882568842041837
DTXSID5024055	0	0	0.7268306888467261	0.27316931115327286
DTXSID5024051	0	0	0.73149797309491	0.268502026905089
DTXSID5024263	0	1	0.76290102202589	0.23709897797410912
DTXSID5024261	1	1	0.4401482008987154	0.5598517991012848
DTXSID5024681	0	0	0.7830835533665262	0.21691644663347398
DTXSID5024845	1	1	0.3895572414877738	0.6104427585122264
DTXSID5025023	0	0	0.6846951186153228	0.31530488138467805
DTXSID5025102	0	0	0.7490025482437656	0.2509974517562338
DTXSID5025152	0	0	0.8519182984263294	0.14808170157367087
DTXSID5025607	0	0	0.584470629924368	0.41552937007563184
DTXSID5026259	0	0	0.6633606524163185	0.3366393475836811
DTXSID5026548	1	0	0.4573500152146512	0.5426499847853489
DTXSID5026623	0	0	0.600910742813977	0.3990892571860229
DTXSID5026889	0	0	0.8814433261531157	0.11855667384688466
DTXSID5032525	1	0	0.34168774594675794	0.6583122540532426
DTXSID5032577	0	1	0.5026884744116709	0.4973115255883289
DTXSID5037523	0	0	0.542138116411752	0.4578618835882478
DTXSID5040708	0	0	0.6208405113718692	0.379159488628131
DTXSID5044572	0	0	0.7504105552654408	0.24958944473455877
DTXSID5048180	0	0	0.6531040828172092	0.34689591718279095
DTXSID5048184	1	1	0.44576212172348684	0.554237878276513
DTXSID6020220	0	1	0.5358118569728817	0.4641881430271182
DTXSID6020307	0	0	0.7359345514159931	0.2640654485840069
DTXSID6021240	0	0	0.6403534973365715	0.35964650266342785
DTXSID6021248	1	1	0.3582469778662024	0.6417530221337973
DTXSID6021032	0	0	0.6950781601561886	0.30492183984381094
