compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9466120777391716	0.0533879222608284
DTXSID0020573	0	0	0.5432987473651844	0.45670125263481565
DTXSID0020575	0	0	0.8398510574509214	0.1601489425490786
DTXSID0020656	0	0	0.7217687890412097	0.27823121095879033
DTXSID0020814	1	0	0.35124835989790626	0.6487516401020937
DTXSID0021094	0	1	0.7079184565218735	0.2920815434781266
DTXSID0021389	0	0	0.754847369141492	0.245152630858508
DTXSID0021832	0	0	0.9146107495384495	0.0853892504615506
DTXSID0021969	0	0	0.847126080337897	0.15287391966210293
DTXSID0022014	0	0	0.8619282551841154	0.1380717448158846
DTXSID0023113	0	0	0.8835137104367218	0.11648628956327818
DTXSID0023296	1	1	0.33421772524212745	0.6657822747578725
DTXSID0023826	0	0	0.8443736637052518	0.15562633629474823
DTXSID0024266	0	1	0.6269592280747918	0.3730407719252083
DTXSID0024000	0	1	0.7426139421777415	0.25738605782225854
DTXSID0025864	0	0	0.8727446652789097	0.12725533472109032
DTXSID0027191	0	0	0.9534486344822068	0.0465513655177932
DTXSID0027721	1	1	0.402863262139709	0.597136737860291
DTXSID0029262	0	0	0.7552306986253919	0.24476930137460806
DTXSID0032572	1	1	0.41122896607095016	0.5887710339290498
DTXSID0032578	0	1	0.6229876060225079	0.37701239397749203
DTXSID0034192	0	0	0.6254506230382387	0.37454937696176127
DTXSID0034930	0	0	0.5306811140425143	0.4693188859574857
DTXSID0035160	0	0	0.7501830745009874	0.24981692549901255
DTXSID0039223	0	0	0.8008964330700132	0.1991035669299868
DTXSID0040707	0	0	0.8424644189218147	0.15753558107818538
DTXSID0041141	0	1	0.8505304091170618	0.14946959088293826
DTXSID0042169	0	0	0.7615370836309154	0.23846291636908457
DTXSID0042325	0	0	0.8690801879499841	0.13091981205001585
DTXSID0047246	1	1	0.2539274102785041	0.7460725897214959
DTXSID0048181	0	0	0.8658555940955139	0.13414440590448606
DTXSID0048187	0	0	0.8425328105860667	0.15746718941393337
DTXSID1020350	0	0	0.8607453471998014	0.13925465280019853
DTXSID1020512	0	0	0.9571700740501273	0.04282992594987268
DTXSID1020516	0	0	0.9891531635210926	0.010846836478907433
DTXSID1020485	1	1	0.45687778016758884	0.5431222198324112
DTXSID1021322	0	1	0.762184946125194	0.23781505387480595
DTXSID1021403	0	0	0.957337893538999	0.04266210646100097
DTXSID1022055	0	0	0.9542116994389157	0.0457883005610843
DTXSID1022421	0	0	0.6802842531719296	0.31971574682807036
DTXSID1022394	1	0	0.29604014540027945	0.7039598545997205
DTXSID1024209	0	1	0.8418859126757665	0.15811408732423354
DTXSID1024259	0	1	0.5417288648208314	0.4582711351791687
DTXSID1024174	0	1	0.5945014658718895	0.40549853412811054
DTXSID1024704	0	0	0.8954126429381999	0.10458735706180015
DTXSID1025017	0	1	0.5346341173519595	0.4653658826480405
DTXSID1025306	0	0	0.8603508871341228	0.13964911286587722
DTXSID1026081	1	1	0.17953319940991752	0.8204668005900825
DTXSID1027184	0	0	0.8271876617347043	0.1728123382652958
DTXSID1026906	0	0	0.8502436314125799	0.1497563685874201
DTXSID1027633	1	0	0.00527035772700879	0.9947296422729912
DTXSID1027920	0	0	0.7356802123434447	0.26431978765655534
DTXSID1029677	0	0	0.9908146877504426	0.009185312249557443
DTXSID1032482	1	1	0.45276152464553776	0.5472384753544622
DTXSID1032484	1	0	0.22559094256144618	0.7744090574385538
DTXSID1032646	0	0	0.700195713320368	0.299804286679632
DTXSID1032648	0	0	0.5614820078501521	0.43851799214984793
DTXSID1033161	0	0	0.9009885955114556	0.09901140448854444
DTXSID1033664	0	0	0.5989356124827421	0.401064387517258
DTXSID1034212	0	1	0.7587584589365846	0.2412415410634155
DTXSID1037303	0	0	0.8994984750441211	0.10050152495587897
DTXSID1038666	0	1	0.6032309590745165	0.3967690409254835
DTXSID1040742	0	0	0.5483029899070084	0.4516970100929916
DTXSID1041184	0	0	0.8027966913301501	0.19720330866984986
DTXSID1041421	0	1	0.689601015717079	0.310398984282921
DTXSID1041970	0	0	0.811581896851105	0.18841810314889496
