compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9671577833782186	0.03284221662178142
DTXSID0020573	1	0	0.24381496849341253	0.7561850315065872
DTXSID0020575	0	0	0.8645715460013083	0.13542845399869163
DTXSID0020656	1	0	0.5199353407223256	0.48006465927767444
DTXSID0020814	1	0	0.549685184949731	0.45031481505026905
DTXSID0020941	0	0	0.9815903186123777	0.018409681387622275
DTXSID0021094	1	1	0.12083420773209491	0.8791657922679049
DTXSID0021389	0	0	0.7505758393434977	0.24942416065650247
DTXSID0021464	1	1	0.5253328607993415	0.47466713920065867
DTXSID0021832	0	0	0.8505344605576964	0.14946553944230354
DTXSID0021969	0	0	0.7803509195532389	0.21964908044676118
DTXSID0022014	0	0	0.8441797267914418	0.15582027320855843
DTXSID0023113	0	0	0.8623127574703222	0.1376872425296779
DTXSID0023296	1	1	0.3677257955626795	0.6322742044373206
DTXSID0023826	1	0	0.3113978149166633	0.6886021850833369
DTXSID0024266	1	1	0.5488427998650611	0.45115720013493893
DTXSID0024000	1	1	0.5449546291087692	0.45504537089123076
DTXSID0025864	1	0	0.5925529604030464	0.4074470395969536
DTXSID0027191	0	0	0.9742613045889891	0.0257386954110109
DTXSID0027721	1	1	0.17764962721937666	0.8223503727806232
DTXSID0029262	1	0	0.29918788947004565	0.7008121105299543
DTXSID0032572	1	1	0.5993586779292981	0.4006413220707018
DTXSID0032578	1	1	0.5465044636520471	0.45349553634795287
DTXSID0034192	0	0	0.6622778421008475	0.33772215789915255
DTXSID0034930	0	0	0.691205784348094	0.3087942156519059
DTXSID0035160	0	0	0.9507248727305907	0.049275127269409205
DTXSID0039223	0	0	0.9163818599844071	0.08361814001559287
DTXSID0040707	1	0	0.5760791642168949	0.4239208357831053
DTXSID0041141	1	1	0.5	0.5
DTXSID0042169	1	0	0.5358841520130806	0.4641158479869194
DTXSID0042325	0	0	0.8660935625818572	0.13390643741814284
DTXSID0047246	1	1	0.5808275448247809	0.4191724551752189
DTXSID0048181	1	0	0.6166785715767523	0.38332142842324757
DTXSID0048187	0	0	0.6913147050605667	0.3086852949394332
DTXSID1020350	0	0	0.6670673965234117	0.33293260347658843
DTXSID1020512	0	0	0.9710142335664049	0.02898576643359509
DTXSID1020516	0	0	0.7662729433161433	0.23372705668385663
DTXSID1020485	1	1	0.23082799420456562	0.7691720057954345
DTXSID1021322	1	1	0.505623332318588	0.49437666768141203
DTXSID1021403	0	0	0.6181767286854518	0.3818232713145482
DTXSID1022055	0	0	0.9761388394706609	0.02386116052933907
DTXSID1022421	1	0	0.35737823582553685	0.6426217641744632
DTXSID1022394	1	0	0.08004852530933108	0.9199514746906691
DTXSID1024209	1	1	0.5312388435928604	0.4687611564071398
DTXSID1024259	1	1	0.3329858534126628	0.667014146587337
DTXSID1024174	1	1	0.3579528990022697	0.6420471009977304
DTXSID1024704	0	0	0.9192418811915287	0.08075811880847122
DTXSID1025017	1	1	0.3528070922764775	0.6471929077235224
DTXSID1025306	0	0	0.9234480355323923	0.07655196446760759
DTXSID1026081	1	1	0.29988817829633546	0.7001118217036646
DTXSID1027184	0	0	0.753125560391255	0.2468744396087452
DTXSID1026906	1	0	0.6132612343884695	0.38673876561153053
DTXSID1027633	1	0	0.5	0.5
DTXSID1027920	1	0	0.5555185127925153	0.4444814872074849
DTXSID1029677	0	0	0.9954331643713794	0.004566835628620527
DTXSID1032482	1	1	0.4101892396863423	0.5898107603136578
DTXSID1032484	1	0	0.274060726944121	0.725939273055879
DTXSID1032646	1	0	0.5501548863918314	0.4498451136081684
DTXSID1032648	1	0	0.5161026101760534	0.4838973898239465
DTXSID1033161	0	0	0.9011716269665656	0.09882837303343421
DTXSID1033664	1	0	0.3221918626765098	0.6778081373234902
DTXSID1034212	1	1	0.5401912704628818	0.4598087295371181
DTXSID1037303	0	0	0.7154387437431856	0.2845612562568146
DTXSID1038666	1	1	0.580218641333395	0.41978135866660504
DTXSID1040742	1	0	0.5314740991502815	0.46852590084971846
DTXSID1041184	1	0	0.6087335430734396	0.3912664569265606
DTXSID1041421	0	1	0.657099032922351	0.34290096707764917
DTXSID1041970	0	0	0.7974870927452661	0.2025129072547339
DTXSID1044564	0	0	0.6834971984050682	0.31650280159493155
DTXSID2020137	1	1	0.12359975550267208	0.876400244497328
DTXSID2020212	0	0	0.6780132954486157	0.3219867045513843
DTXSID2020216	1	1	0.4672348627660602	0.5327651372339398
DTXSID2020347	1	1	0.31377773483515303	0.6862222651648466
DTXSID2020505	0	0	0.9244023889714093	0.07559761102859074
DTXSID2020507	0	0	0.8703931742108406	0.12960682578915933
DTXSID2020894	1	1	0.5238837761190429	0.4761162238809572
DTXSID2021028	0	0	0.7141806681010967	0.2858193318989034
DTXSID2021026	0	0	0.7420887977887487	0.2579112022112512
DTXSID2021103	1	0	0.3562233912403867	0.6437766087596132
DTXSID2021575	0	0	0.9604025630809274	0.03959743691907252
DTXSID2024793	0	0	0.7391537321929273	0.26084626780707254
DTXSID2024955	0	0	0.7849456153930336	0.21505438460696671
DTXSID2026238	1	0	0.580781830727783	0.419218169272217
DTXSID2026525	0	0	0.771256233573088	0.2287437664269118
DTXSID2026529	0	0	0.6902332414199099	0.3097667585800901
DTXSID2026602	1	1	0.35654227851945686	0.6434577214805431
DTXSID2026997	0	0	0.8196514968754747	0.1803485031245253
DTXSID2026864	0	0	0.9693770394388204	0.030622960561179646
DTXSID2027414	0	0	0.7235817182970169	0.2764182817029829
DTXSID2027204	0	0	0.7680203320925526	0.2319796679074473
DTXSID2029290	0	0	0.8201967982245156	0.17980320177548445
DTXSID2029612	0	0	0.945748458846349	0.054251541153651
