compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7902929457000019	0.20970705429999878
DTXSID0020573	1	0	0.376401117253391	0.623598882746609
DTXSID0020575	1	0	0.439981184659308	0.5600188153406921
DTXSID0020656	1	0	0.4997324407515055	0.5002675592484944
DTXSID0020814	1	0	0.24766880181851722	0.752331198181483
DTXSID0020941	0	0	0.754016426672937	0.24598357332706372
DTXSID0021094	1	1	0.3830894022907477	0.6169105977092524
DTXSID0021389	0	0	0.7149101007870287	0.2850898992129717
DTXSID0021464	0	1	0.8005911191088042	0.1994088808911962
DTXSID0021832	0	0	0.5629366023194736	0.43706339768052616
DTXSID0021969	1	0	0.4593604842906798	0.5406395157093203
DTXSID0022014	1	0	0.45164247695560855	0.5483575230443916
DTXSID0023113	0	0	0.5923757401300778	0.407624259869922
DTXSID0023296	1	1	0.4658650275395443	0.5341349724604557
DTXSID0023826	0	0	0.7071184932028697	0.2928815067971308
DTXSID0024266	1	1	0.45497659193299783	0.5450234080670022
DTXSID0024000	0	1	0.5461188260884692	0.45388117391153104
DTXSID0025864	1	0	0.4418655759987804	0.5581344240012196
DTXSID0027191	0	0	0.7512999123784442	0.24870008762155618
DTXSID0027721	1	1	0.48639421376247105	0.5136057862375288
DTXSID0029262	1	0	0.4649347031553405	0.5350652968446595
DTXSID0032572	0	1	0.5736889328178971	0.42631106718210304
DTXSID0032578	0	1	0.8005911191088042	0.1994088808911962
DTXSID0034192	1	0	0.4553666391906252	0.5446333608093749
DTXSID0034930	0	0	0.6371630911867405	0.36283690881325975
DTXSID0035160	1	0	0.4738780219018414	0.5261219780981586
DTXSID0039223	0	0	0.7767022827350519	0.22329771726494854
DTXSID0040707	0	0	0.5192799448209464	0.48072005517905336
DTXSID0041141	0	1	0.6215453854184567	0.37845461458154356
DTXSID0042169	0	0	0.7902929457000019	0.20970705429999878
DTXSID0042325	1	0	0.4091335122030059	0.5908664877969944
DTXSID0047246	0	1	0.5179780556504273	0.4820219443495728
DTXSID0048181	1	0	0.3648144870378809	0.6351855129621191
DTXSID0048187	0	0	0.7449519385781707	0.25504806142182956
DTXSID1020350	0	0	0.5925882606807583	0.40741173931924124
DTXSID1020512	0	0	0.7298674098860986	0.2701325901139018
DTXSID1020516	0	0	0.8005911191088042	0.1994088808911962
DTXSID1020485	1	1	0.18395179219450267	0.8160482078054977
DTXSID1021322	0	1	0.7617562241313756	0.23824377586862486
DTXSID1021403	0	0	0.7902929457000019	0.20970705429999878
DTXSID1022055	0	0	0.7718571242205476	0.2281428757794528
DTXSID1022421	1	0	0.28022080493027685	0.7197791950697234
DTXSID1022394	1	0	0.19239346935003723	0.8076065306499632
DTXSID1024209	0	1	0.6459534242724935	0.35404657572750653
DTXSID1024259	1	1	0.3166284537969808	0.6833715462030189
DTXSID1024174	0	1	0.7688305808704271	0.23116941912957348
DTXSID1024704	1	0	0.3841341702423607	0.6158658297576394
DTXSID1025017	1	1	0.48639421376247105	0.5136057862375288
DTXSID1025306	0	0	0.5643217754292753	0.4356782245707246
DTXSID1026081	0	1	0.5188129116091688	0.4811870883908312
DTXSID1027184	0	0	0.7404319990723566	0.259568000927644
DTXSID1026906	0	0	0.8005911191088042	0.1994088808911962
DTXSID1027633	1	0	0.43287925903929286	0.5671207409607072
DTXSID1027920	0	0	0.8005911191088042	0.1994088808911962
DTXSID1029677	0	0	0.7902929457000019	0.20970705429999878
DTXSID1032482	0	1	0.5081323606605337	0.4918676393394663
DTXSID1032484	1	0	0.45164247695560855	0.5483575230443916
DTXSID1032646	0	0	0.7298303738631199	0.27016962613688045
DTXSID1032648	1	0	0.47137561286921	0.52862438713079
DTXSID1033161	0	0	0.7767022827350519	0.22329771726494854
DTXSID1033664	0	0	0.5390293301765756	0.46097066982342433
DTXSID1034212	0	1	0.7069025350056536	0.29309746499434647
DTXSID1037303	0	0	0.7298303738631199	0.27016962613688045
DTXSID1038666	1	1	0.4613176455742356	0.5386823544257644
DTXSID1040742	1	0	0.44196984471269934	0.5580301552873008
DTXSID1041184	0	0	0.5842811158920795	0.41571888410792057
DTXSID1041421	1	1	0.4936805541823543	0.5063194458176459
DTXSID1041970	0	0	0.7262093546582615	0.2737906453417391
DTXSID1044564	0	0	0.8409692849844695	0.15903071501553062
DTXSID2020137	1	1	0.3167343938472673	0.6832656061527322
DTXSID2020212	1	0	0.42997218110988444	0.5700278188901159
DTXSID2020216	0	1	0.5319044712354181	0.468095528764582
DTXSID2020347	1	1	0.35355194950423746	0.6464480504957628
DTXSID2020505	0	0	0.8005911191088042	0.1994088808911962
DTXSID2020507	0	0	0.5629366023194736	0.43706339768052616
DTXSID2020894	0	1	0.5629366023194736	0.43706339768052616
DTXSID2021028	0	0	0.7767595891232162	0.2232404108767842
DTXSID2021026	0	0	0.8005911191088042	0.1994088808911962
DTXSID2021103	0	0	0.505212007874488	0.49478799212551217
