compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9518629312515259	0.04813707619905472
DTXSID0020573	1	0	0.25266802310943604	0.747331976890564
DTXSID0020575	0	0	0.9478068947792053	0.05219307914376259
DTXSID0020656	0	0	0.7329840660095215	0.2670159339904785
DTXSID0020814	1	0	0.2751220166683197	0.7248780131340027
DTXSID0021094	1	1	0.3932090997695923	0.6067909002304077
DTXSID0021389	0	0	0.801964521408081	0.19803544878959656
DTXSID0021832	0	0	0.9137404561042786	0.08625954389572144
DTXSID0021969	0	0	0.7094925045967102	0.29050755500793457
DTXSID0022014	0	0	0.8988150358200073	0.10118497908115387
DTXSID0023113	0	0	0.8508730530738831	0.14912697672843933
DTXSID0023296	1	1	0.3869815468788147	0.6130185127258301
DTXSID0023826	0	0	0.7237358093261719	0.27626416087150574
DTXSID0024266	0	1	0.7409944534301758	0.2590055465698242
DTXSID0024000	0	1	0.6833983659744263	0.31660160422325134
DTXSID0025864	0	0	0.8454381823539734	0.1545618325471878
DTXSID0027191	0	0	0.9691541790962219	0.030845848843455315
DTXSID0027721	1	1	0.23729249835014343	0.7627074718475342
DTXSID0029262	1	0	0.28629153966903687	0.7137084603309631
DTXSID0032572	0	1	0.5702769160270691	0.4297230839729309
DTXSID0032578	0	1	0.7977608442306519	0.20223912596702576
DTXSID0034192	0	0	0.5806103944778442	0.4193895757198334
DTXSID0034930	0	0	0.5844905376434326	0.4155094623565674
DTXSID0035160	0	0	0.9075281620025635	0.09247185289859772
DTXSID0039223	0	0	0.9018440842628479	0.0981559008359909
DTXSID0040707	0	0	0.6407066583633423	0.3592933416366577
DTXSID0041141	1	1	0.48340702056884766	0.5165929794311523
DTXSID0042169	0	0	0.8549363613128662	0.1450636088848114
DTXSID0042325	0	0	0.9119062423706055	0.08809375762939453
DTXSID0047246	1	1	0.23451024293899536	0.7654897570610046
DTXSID0048181	0	0	0.7053592205047607	0.29464080929756165
DTXSID0048187	0	0	0.7074601054191589	0.29253992438316345
DTXSID1020350	0	0	0.7708786129951477	0.2291214019060135
DTXSID1020512	0	0	0.9249016642570496	0.07509834319353104
DTXSID1020516	0	0	0.9864345192909241	0.013565476052463055
DTXSID1020485	1	1	0.14532753825187683	0.8546724319458008
DTXSID1021322	0	1	0.6634042859077454	0.33659571409225464
DTXSID1021403	0	0	0.9451772570610046	0.054822757840156555
DTXSID1022055	0	0	0.9874811768531799	0.012518825940787792
DTXSID1022421	1	0	0.46493399143218994	0.5350660085678101
DTXSID1022394	1	0	0.3289072811603546	0.6710927486419678
DTXSID1024209	0	1	0.7695094347000122	0.23049059510231018
DTXSID1024259	1	1	0.38063761591911316	0.6193623542785645
DTXSID1024174	1	1	0.48187607526779175	0.5181239247322083
DTXSID1024704	0	0	0.9227827191352844	0.07721731066703796
DTXSID1025017	0	1	0.5067914724349976	0.49320852756500244
DTXSID1025306	0	0	0.9165916442871094	0.08340835571289062
DTXSID1026081	1	1	0.23802262544631958	0.7619773745536804
DTXSID1027184	0	0	0.8290412425994873	0.1709587574005127
DTXSID1026906	0	0	0.8779627680778503	0.12203721702098846
DTXSID1027633	1	0	0.1249118521809578	0.8750881552696228
DTXSID1027920	0	0	0.691596508026123	0.30840349197387695
DTXSID1029677	0	0	0.9773296117782593	0.02267042174935341
DTXSID1032482	0	1	0.7060616612434387	0.29393836855888367
DTXSID1032484	1	0	0.38500866293907166	0.6149913668632507
DTXSID1032646	0	0	0.8599563241004944	0.1400436908006668
DTXSID1032648	0	0	0.5862857699394226	0.41371428966522217
DTXSID1033161	0	0	0.9333564043045044	0.06664353609085083
DTXSID1033664	1	0	0.4954252243041992	0.5045747756958008
DTXSID1034212	0	1	0.6108296513557434	0.3891703486442566
DTXSID1037303	0	0	0.92420893907547	0.07579108327627182
DTXSID1038666	0	1	0.6803905963897705	0.3196094036102295
DTXSID1040742	0	0	0.5818495750427246	0.4181504249572754
DTXSID1041184	0	0	0.7772966027259827	0.22270339727401733
DTXSID1041421	0	1	0.6681826114654541	0.3318173885345459
DTXSID1041970	0	0	0.6330277919769287	0.3669721782207489
DTXSID1044564	0	0	0.9404904246330261	0.05950956791639328
DTXSID2020137	1	1	0.26313692331314087	0.7368630766868591
DTXSID2020212	0	0	0.6249364614486694	0.37506353855133057
DTXSID2020216	1	1	0.3158835768699646	0.6841164827346802
DTXSID2020347	1	1	0.42978817224502563	0.5702118277549744
DTXSID2020505	0	0	0.9910764098167419	0.008923591114580631
DTXSID2020507	0	0	0.9354544878005981	0.06454546004533768
DTXSID2020894	1	1	0.46295174956321716	0.5370482206344604
DTXSID2021028	0	0	0.9870271682739258	0.012972809374332428
DTXSID2021026	0	0	0.9758374094963074	0.024162588641047478
DTXSID2021103	1	0	0.44578123092651367	0.5542187690734863
DTXSID2021575	0	0	0.9587195515632629	0.04128047451376915
DTXSID2024793	0	0	0.6437614560127258	0.35623857378959656
DTXSID2024955	0	0	0.9066452383995056	0.09335476905107498
DTXSID2026238	0	0	0.9825431108474731	0.017456896603107452
DTXSID2026525	0	0	0.7182772159576416	0.2817228436470032
DTXSID2026529	0	0	0.6515296697616577	0.3484703302383423
DTXSID2026602	1	1	0.3152446746826172	0.6847553253173828
DTXSID2026997	0	0	0.9288211464881897	0.07117891311645508
DTXSID2026864	0	0	0.978160560131073	0.021839464083313942
DTXSID2027414	0	0	0.5206851363182068	0.4793148636817932
DTXSID2027204	0	0	0.9862072467803955	0.013792745769023895
DTXSID2029290	0	0	0.776300311088562	0.22369971871376038
DTXSID2029612	0	0	0.9682965278625488	0.03170348331332207
DTXSID2032344	0	0	0.6330013275146484	0.36699867248535156
DTXSID2032683	0	1	0.9592357873916626	0.04076415300369263
DTXSID2036299	0	0	0.9653949737548828	0.034605056047439575
DTXSID2039336	0	1	0.6088027358055115	0.39119723439216614
DTXSID2042060	0	0	0.5949628353118896	0.40503719449043274
DTXSID2042062	0	0	0.6194347739219666	0.38056522607803345
DTXSID2047565	0	0	0.8407316207885742	0.1592683643102646
DTXSID3020093	0	0	0.5947849154472351	0.4052151143550873
DTXSID3020122	0	1	0.5639946460723877	0.4360053241252899
DTXSID3020625	1	1	0.4749273657798767	0.5250726342201233
DTXSID3021356	1	0	0.40105000138282776	0.5989500284194946
DTXSID3021770	1	1	0.03982003405690193	0.9601799845695496
DTXSID3021986	0	0	0.8948424458503723	0.10515757650136948
DTXSID3022370	1	0	0.4755875766277313	0.5244124531745911
DTXSID3023556	0	1	0.7391519546508789	0.2608480751514435
DTXSID3024102	0	1	0.598484992980957	0.40151500701904297
DTXSID3024316	0	0	0.7465682029724121	0.2534317970275879
DTXSID3024869	0	1	0.9402575492858887	0.05974248796701431
DTXSID3024940	0	0	0.89653480052948	0.103465236723423
DTXSID3025091	1	1	0.24161523580551147	0.7583847641944885
DTXSID3025122	0	0	0.9624534249305725	0.03754656761884689
DTXSID3026566	0	0	0.8741214871406555	0.12587852776050568
DTXSID3031860	0	1	0.9004687070846558	0.09953134506940842
DTXSID3031862	0	0	0.9317472577095032	0.06825275719165802
DTXSID3032464	0	0	0.5438268184661865	0.45617321133613586
DTXSID3031864	0	1	0.8723644018173218	0.1276356279850006
DTXSID3032591	0	0	0.7690889835357666	0.23091106116771698
DTXSID3035341	0	0	0.8059017658233643	0.19409820437431335
DTXSID3036496	1	1	0.47470614314079285	0.5252938866615295
DTXSID3038939	0	1	0.879173755645752	0.12082628905773163
DTXSID3041299	0	0	0.8403334617614746	0.1596665382385254
DTXSID3041035	1	0	0.2719431519508362	0.7280568480491638
DTXSID3047138	0	0	0.9600781798362732	0.039921827614307404
DTXSID3047342	1	1	0.058055803179740906	0.9419442415237427
DTXSID30865801	1	1	0.16778263449668884	0.8322173357009888
DTXSID4020371	0	0	0.6604666709899902	0.33953335881233215
DTXSID4020458	0	1	0.619306206703186	0.38069382309913635
DTXSID4020379	1	1	0.490742564201355	0.509257435798645
DTXSID4020616	0	0	0.7843034267425537	0.21569663286209106
DTXSID4020791	0	1	0.6987199783325195	0.30128002166748047
DTXSID4020870	1	1	0.1391555666923523	0.8608444333076477
DTXSID4021006	0	0	0.953375518321991	0.046624522656202316
DTXSID4021137	0	0	0.6860122680664062	0.3139877915382385
DTXSID4021185	0	1	0.5251995921134949	0.4748004078865051
DTXSID4022288	0	0	0.5498389601707458	0.45016101002693176
DTXSID4022367	1	0	0.3253539800643921	0.6746460795402527
DTXSID4022369	1	1	0.20149047672748566	0.7985095381736755
DTXSID4022991	0	0	0.5959319472312927	0.4040680527687073
DTXSID4024018	0	0	0.9541434049606323	0.04585658758878708
DTXSID4024276	1	1	0.3862084746360779	0.6137915253639221
DTXSID4024721	0	0	0.6839726567268372	0.31602737307548523
DTXSID4024985	0	0	0.7215262651443481	0.27847370505332947
DTXSID4026501	0	0	0.8045821189880371	0.1954178661108017
DTXSID4026842	0	0	0.9584271907806396	0.041572779417037964
DTXSID4029145	0	0	0.9673970937728882	0.03260291367769241
DTXSID4029353	0	0	0.5343255996704102	0.46567443013191223
DTXSID4032611	0	1	0.6898653507232666	0.310134619474411
DTXSID4034601	0	0	0.5675210952758789	0.4324789345264435
DTXSID4042094	0	0	0.8147178888320923	0.1852821260690689
DTXSID4044581	0	1	0.5406601428985596	0.4593399167060852
DTXSID4047127	0	0	0.790298342704773	0.20970170199871063
DTXSID4048193	1	0	0.34720611572265625	0.6527938842773438
DTXSID4048199	0	0	0.6948732137680054	0.30512675642967224
DTXSID5020233	1	0	0.4720577895641327	0.5279422402381897
DTXSID5020449	0	0	0.909209668636322	0.09079030156135559
DTXSID5020366	1	1	0.4156314432621002	0.5843685865402222
DTXSID5020493	0	0	0.9766961932182312	0.023303817957639694
DTXSID5020499	0	0	0.9845402240753174	0.015459747985005379
DTXSID5020576	1	1	0.2324233055114746	0.7675766944885254
DTXSID5020653	1	1	0.2742699086666107	0.7257301211357117
DTXSID5020819	0	1	0.6250685453414917	0.3749315142631531
DTXSID5020863	1	0	0.32406651973724365	0.6759334802627563
DTXSID5020869	1	1	0.46745508909225464	0.5325449705123901
DTXSID5021332	0	1	0.611904501914978	0.3880954682826996
DTXSID5021413	0	0	0.7333842515945435	0.26661577820777893
DTXSID5021415	0	0	0.9583741426467896	0.041625894606113434
DTXSID5021758	0	0	0.7451379299163818	0.2548620402812958
DTXSID5021754	0	0	0.9498037099838257	0.05019631236791611
DTXSID5021885	0	0	0.9838302135467529	0.01616979017853737
DTXSID5021968	0	0	0.7247958779335022	0.2752041816711426
DTXSID5022934	0	1	0.621873140335083	0.3781268298625946
DTXSID5023322	1	1	0.3621453642845154	0.6378546953201294
DTXSID5023877	0	0	0.8238789439201355	0.1761210560798645
DTXSID5024055	0	0	0.9700087308883667	0.029991284012794495
DTXSID5024051	0	0	0.9197721481323242	0.0802278220653534
DTXSID5024263	0	1	0.9731525182723999	0.026847509667277336
DTXSID5024261	1	1	0.4904412627220154	0.5095587372779846
DTXSID5024681	0	0	0.9792790412902832	0.020720984786748886
DTXSID5024845	1	1	0.34404420852661133	0.6559557914733887
DTXSID5025023	0	0	0.7931968569755554	0.20680317282676697
DTXSID5025102	0	0	0.9909550547599792	0.009044952690601349
DTXSID5025152	0	0	0.9638681411743164	0.03613189607858658
DTXSID5025607	0	0	0.8532146215438843	0.14678537845611572
DTXSID5026259	0	0	0.7088384628295898	0.29116159677505493
DTXSID5026548	1	0	0.4905179440975189	0.5094820857048035
DTXSID5026623	0	0	0.7698590755462646	0.23014093935489655
DTXSID5026889	0	0	0.9273971319198608	0.07260286808013916
DTXSID5032525	1	0	0.3853295147418976	0.6146705150604248
DTXSID5032577	0	1	0.5316404104232788	0.4683595895767212
DTXSID5037523	0	0	0.7786789536476135	0.22132106125354767
DTXSID5040708	0	0	0.580939769744873	0.41906023025512695
DTXSID5044572	0	0	0.913991391658783	0.08600863814353943
DTXSID5048180	0	0	0.8074804544448853	0.19251957535743713
DTXSID5048184	0	1	0.5917710065841675	0.4082289934158325
DTXSID6020220	1	1	0.3893619775772095	0.6106380224227905
DTXSID6020307	0	0	0.9765477776527405	0.02345222607254982
DTXSID6021240	0	0	0.8285934925079346	0.17140647768974304
DTXSID6021248	1	1	0.35719892382621765	0.64280104637146
DTXSID6021032	0	0	0.9873161315917969	0.012683874927461147
DTXSID6022422	1	1	0.33234187960624695	0.6676580905914307
DTXSID6022474	1	0	0.4871187210083008	0.5128812789916992
DTXSID6023862	0	0	0.9167613983154297	0.0832386314868927
DTXSID6024204	0	0	0.8083384037017822	0.19166156649589539
DTXSID6024177	0	0	0.8596094846725464	0.1403905153274536
DTXSID6024466	0	0	0.9696289300918579	0.030371081084012985
DTXSID6024624	1	0	0.22317925095558167	0.7768207788467407
DTXSID6024917	0	0	0.9863243103027344	0.01367571484297514
DTXSID6027052	1	0	0.3482323884963989	0.6517676115036011
DTXSID6032352	0	1	0.6954858899116516	0.3045141100883484
DTXSID6032358	0	0	0.9206807017326355	0.07931926846504211
DTXSID6032518	0	0	0.693579912185669	0.30642011761665344
DTXSID6034186	1	1	0.49677079916000366	0.5032292008399963
DTXSID6032649	0	1	0.5914093852043152	0.4085906744003296
DTXSID6040747	1	0	0.49652099609375	0.50347900390625
DTXSID6041472	0	0	0.9675619602203369	0.032438017427921295
DTXSID6041424	0	0	0.9699311256408691	0.03006891906261444
DTXSID6042232	0	0	0.9689837098121643	0.031016316264867783
DTXSID6043709	1	1	0.45046523213386536	0.5495347380638123
DTXSID6043915	0	1	0.5353726148605347	0.4646274149417877
DTXSID6047363	1	1	0.20305880904197693	0.7969411611557007
DTXSID6048175	1	0	0.29051774740219116	0.7094823122024536
DTXSID7020479	0	0	0.7302542328834534	0.26974573731422424
DTXSID7020845	0	0	0.9745873808860779	0.025412598624825478
DTXSID7020843	0	0	0.918380856513977	0.08161911368370056
DTXSID7021029	0	0	0.9893200397491455	0.010679973289370537
DTXSID7021237	1	1	0.2821158170700073	0.7178841829299927
DTXSID7021239	0	1	0.8240437507629395	0.17595623433589935
DTXSID7021815	0	1	0.5621124505996704	0.437887579202652
DTXSID7022411	1	0	0.16451957821846008	0.8354803919792175
DTXSID7022413	0	1	0.6278903484344482	0.37210962176322937
DTXSID7023645	0	0	0.6755971312522888	0.3244028687477112
DTXSID7024085	0	0	0.9301882386207581	0.06981179118156433
DTXSID7026285	0	0	0.8333896398544312	0.16661034524440765
DTXSID7027041	0	1	0.7943892478942871	0.2056107521057129
DTXSID7027047	0	0	0.8619734644889832	0.13802653551101685
DTXSID7027205	0	0	0.8412781953811646	0.15872177481651306
DTXSID7029110	0	0	0.9495407938957214	0.05045919492840767
DTXSID7029162	0	0	0.7673020958900452	0.23269793391227722
DTXSID7029241	1	1	0.16024363040924072	0.8397563695907593
DTXSID7029661	0	0	0.9760358929634094	0.023964127525687218
DTXSID7030307	0	0	0.6391080021858215	0.36089199781417847
DTXSID7030060	0	1	0.9333716630935669	0.06662832200527191
DTXSID7029904	0	0	0.8908258676528931	0.10917414724826813
DTXSID7032470	0	0	0.8738535642623901	0.12614643573760986
DTXSID7034545	1	1	0.14098773896694183	0.859012246131897
DTXSID7034676	0	1	0.606728196144104	0.393271803855896
DTXSID7037262	1	0	0.42481762170791626	0.5751823782920837
DTXSID7038864	1	1	0.1593935340642929	0.8406065106391907
DTXSID7040788	1	1	0.43013209104537964	0.5698679089546204
DTXSID7041675	0	0	0.6616645455360413	0.33833542466163635
DTXSID7041544	0	0	0.5788895487785339	0.42111045122146606
DTXSID7042061	0	0	0.6616645455360413	0.33833542466163635
DTXSID7044394	0	0	0.8725721836090088	0.1274278610944748
DTXSID7047433	1	0	0.4017140567302704	0.598285973072052
DTXSID7048166	0	1	0.5130793452262878	0.48692065477371216
DTXSID8020620	0	1	0.5512997508049011	0.44870027899742126
DTXSID8020834	0	0	0.9881070256233215	0.011892958544194698
DTXSID8020759	0	0	0.954813539981842	0.04518646374344826
DTXSID8021856	0	0	0.7162312865257263	0.28376877307891846
DTXSID8022589	1	0	0.49310964345932007	0.5068903565406799
DTXSID8022377	1	1	0.25266802310943604	0.747331976890564
DTXSID8023846	0	0	0.8624634742736816	0.13753655552864075
DTXSID8023890	0	0	0.8738051056861877	0.12619490921497345
DTXSID8024317	0	0	0.7463100552558899	0.2536899447441101
DTXSID8024523	1	0	0.48565804958343506	0.5143419504165649
DTXSID8025096	0	0	0.9350594282150269	0.06494057923555374
DTXSID8026228	0	0	0.9443337917327881	0.055666208267211914
DTXSID8026513	0	0	0.8098272681236267	0.19017279148101807
DTXSID8026488	0	0	0.7707465291023254	0.22925347089767456
DTXSID8027032	0	0	0.9853613376617432	0.014638653956353664
DTXSID8027036	0	0	0.9470264315605164	0.052973609417676926
DTXSID8027454	0	0	0.9686703085899353	0.031329721212387085
DTXSID8031077	1	1	0.16357634961605072	0.8364236354827881
DTXSID8031865	0	0	0.9170077443122864	0.08299227803945541
DTXSID8031863	0	1	0.9078978300094604	0.09210213273763657
DTXSID8032675	1	0	0.4041116535663605	0.5958883166313171
DTXSID8035180	0	1	0.6361802816390991	0.36381974816322327
DTXSID8037708	0	1	0.8987149000167847	0.10128509998321533
DTXSID8040484	0	1	0.6655649542808533	0.3344351053237915
DTXSID8041248	1	0	0.16925598680973053	0.8307440280914307
DTXSID8041379	1	0	0.23048685491085052	0.7695131301879883
DTXSID8047347	1	1	0.2447805255651474	0.7552194595336914
DTXSID8047553	0	0	0.8934603333473206	0.10653971135616302
DTXSID9020114	1	1	0.18601688742637634	0.8139830827713013
DTXSID9020087	0	0	0.9102461338043213	0.0897538959980011
DTXSID9020407	0	0	0.6954724788665771	0.30452752113342285
DTXSID9020617	0	0	0.7252855896949768	0.2747144103050232
DTXSID9020790	0	0	0.8314101696014404	0.16858981549739838
DTXSID9020827	1	1	0.09993333369493484	0.900066614151001
DTXSID9021138	0	0	0.658173680305481	0.34182631969451904
DTXSID9021390	0	0	0.9281005263328552	0.07189948111772537
DTXSID9022364	1	0	0.49055057764053345	0.5094494819641113
DTXSID9022366	1	1	0.30440691113471985	0.6955931186676025
DTXSID9023380	1	0	0.4732045531272888	0.5267954468727112
DTXSID9023914	0	0	0.9554184079170227	0.04458159953355789
DTXSID9024431	0	0	0.8389180898666382	0.16108188033103943
DTXSID9025110	0	0	0.6668961048126221	0.3331039249897003
DTXSID9025451	0	0	0.8895604610443115	0.11043951660394669
DTXSID9026261	0	1	0.7320311069488525	0.26796889305114746
DTXSID9026689	0	0	0.8660086989402771	0.1339913010597229
DTXSID9026500	0	0	0.8503780961036682	0.1496219038963318
DTXSID9026974	1	1	0.20196755230426788	0.7980324625968933
DTXSID9027522	1	1	0.09395025670528412	0.9060497283935547
DTXSID9032329	1	1	0.42529430985450745	0.5747057199478149
DTXSID9033923	1	1	0.16608946025371552	0.8339105248451233
DTXSID9034490	0	0	0.9837124347686768	0.016287578269839287
DTXSID9034816	0	0	0.9636634588241577	0.036336589604616165
DTXSID9036515	0	0	0.5037219524383545	0.4962780475616455
DTXSID9034818	0	1	0.7236902713775635	0.2763097286224365
DTXSID9040716	0	0	0.6586970686912537	0.3413029611110687
DTXSID9041368	0	0	0.9197607636451721	0.08023926615715027
DTXSID9041815	0	0	0.902503252029419	0.09749668836593628
DTXSID9042209	0	0	0.7926120758056641	0.20738793909549713
DTXSID9044536	0	0	0.578231930732727	0.42176806926727295
DTXSID9044825	0	0	0.6908038258552551	0.3091961741447449
DTXSID9047251	1	1	0.3381710648536682	0.6618289351463318
DTXSID9048190	0	0	0.5031135082244873	0.4968864917755127
DTXSID9048196	0	0	0.8881180882453918	0.11188192665576935
