compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8831571603278484	0.11684283967215156
DTXSID0020573	1	0	0.20914428234154825	0.7908557176584518
DTXSID0020575	0	0	0.8157236368783838	0.18427636312161616
DTXSID0020656	1	0	0.44052677069308244	0.5594732293069176
DTXSID0020814	1	0	0.26935448591396804	0.730645514086032
DTXSID0020941	0	0	0.9775953272915318	0.022404672708468288
DTXSID0021094	1	1	0.246029881784241	0.753970118215759
DTXSID0021389	0	0	0.7635001717857821	0.23649982821421786
DTXSID0021464	0	1	0.9035441026032334	0.09645589739676669
DTXSID0021832	0	0	0.8949203359546025	0.10507966404539747
DTXSID0021969	0	0	0.7831694636578436	0.21683053634215646
DTXSID0022014	0	0	0.7074389559819598	0.2925610440180402
DTXSID0023113	0	0	0.7831694636578436	0.21683053634215646
DTXSID0023296	1	1	0.17660951718816076	0.8233904828118392
DTXSID0023826	0	0	0.7765518297239073	0.2234481702760926
DTXSID0024266	0	1	0.9427300206608701	0.05726997933912994
DTXSID0024000	0	1	0.8379930546630633	0.16200694533693671
DTXSID0025864	0	0	0.6826363115784706	0.31736368842152946
DTXSID0027191	0	0	0.9043795077530983	0.09562049224690175
DTXSID0027721	1	1	0.44984898513286653	0.5501510148671335
DTXSID0029262	0	0	0.5606265691340927	0.4393734308659073
DTXSID0032572	0	1	0.6967177757213079	0.30328222427869206
DTXSID0032578	0	1	0.9665900628374892	0.03340993716251089
DTXSID0034192	1	0	0.11606186457581047	0.8839381354241895
DTXSID0034930	1	0	0.3831102226159393	0.6168897773840607
DTXSID0035160	0	0	0.6857985633365178	0.3142014366634822
DTXSID0039223	0	0	0.9843409822342913	0.01565901776570869
DTXSID0040707	0	0	0.9069726006451772	0.09302739935482282
DTXSID0041141	1	1	0.3819263551316352	0.6180736448683648
DTXSID0042169	0	0	0.8544758333280754	0.14552416667192455
DTXSID0042325	0	0	0.7074389559819598	0.2925610440180402
DTXSID0047246	0	1	0.9548781961535643	0.04512180384643567
DTXSID0048181	0	0	0.8352569458246042	0.1647430541753958
DTXSID0048187	0	0	0.8086863270082987	0.19131367299170135
DTXSID1020350	0	0	0.6746646259026047	0.3253353740973953
DTXSID1020512	0	0	0.6541342345131997	0.3458657654868003
DTXSID1020516	0	0	0.945867180511008	0.05413281948899199
