compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9957338850132811	0.0042661149867188435
DTXSID0020573	1	0	0.3385311985795574	0.6614688014204423
DTXSID0020575	0	0	0.7777910104891762	0.22220898951082393
DTXSID0020656	0	0	0.5868959524098759	0.41310404759012415
DTXSID0020814	1	0	0.28566531440096943	0.7143346855990309
DTXSID0020941	0	0	0.9711869085192102	0.028813091480789758
DTXSID0021094	1	1	0.4738934632330244	0.5261065367669755
DTXSID0021389	0	0	0.5164365224717223	0.48356347752827766
DTXSID0021464	0	1	0.7242082043125849	0.2757917956874153
DTXSID0021832	0	0	0.7546618650733297	0.2453381349266704
DTXSID0021969	0	0	0.7274413968382416	0.2725586031617586
DTXSID0022014	0	0	0.797644760063973	0.20235523993602697
DTXSID0023113	0	0	0.8151096938816269	0.18489030611837318
DTXSID0023296	1	1	0.3312488583634871	0.668751141636513
DTXSID0023826	0	0	0.6915203083064376	0.3084796916935625
DTXSID0024266	0	1	0.5223474922358375	0.47765250776416246
DTXSID0024000	1	1	0.4151109203530463	0.5848890796469537
DTXSID0025864	0	0	0.7791989361905984	0.22080106380940145
DTXSID0027191	0	0	0.9078083396297072	0.0921916603702927
DTXSID0027721	1	1	0.2078044087148965	0.7921955912851035
DTXSID0029262	0	0	0.5953664614364856	0.4046335385635144
DTXSID0032572	0	1	0.5947977725383123	0.40520222746168777
DTXSID0032578	0	1	0.7263071105555562	0.27369288944444387
DTXSID0034192	0	0	0.5517161399784637	0.4482838600215364
DTXSID0034930	0	0	0.7255044969008319	0.27449550309916804
DTXSID0035160	0	0	0.7416724724533824	0.25832752754661753
DTXSID0039223	0	0	0.8714679691704051	0.12853203082959483
DTXSID0040707	0	0	0.6713621894077331	0.32863781059226727
DTXSID0041141	1	1	0.4471695642050531	0.552830435794947
DTXSID0042169	0	0	0.7640858457175875	0.23591415428241258
DTXSID0042325	0	0	0.6663006707855197	0.33369932921448053
DTXSID0047246	1	1	0.4295839680641974	0.5704160319358027
