compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8804879853353026	0.11951201466469732
DTXSID0020573	1	0	0.050762493870290075	0.9492375061297099
DTXSID0020575	0	0	0.7852536660459843	0.21474633395401563
DTXSID0020656	1	0	0.41474243240300673	0.5852575675969933
DTXSID0020814	1	0	1.5113414684051375e-05	0.9999848865853159
DTXSID0020941	0	0	0.823899562928884	0.17610043707111606
DTXSID0021094	1	1	0.5168053404937056	0.48319465950629464
DTXSID0021389	0	0	0.85362230349045	0.14637769650954993
DTXSID0021464	0	1	0.8734314677601173	0.12656853223988285
DTXSID0021832	0	0	0.8805925084759453	0.11940749152405476
DTXSID0021969	0	0	0.7169055062384107	0.28309449376158935
DTXSID0022014	0	0	0.8528804798420588	0.14711952015794108
DTXSID0023113	0	0	0.8677384065112199	0.1322615934887803
DTXSID0023296	1	1	0.44318359196429197	0.556816408035708
DTXSID0023826	1	0	0.2570324601675321	0.742967539832468
DTXSID0024266	1	1	0.5535577684038999	0.44644223159610014
DTXSID0024000	0	1	0.856104042213461	0.14389595778653894
DTXSID0025864	0	0	0.7040418811423611	0.2959581188576387
DTXSID0027191	1	0	0.4762818598757669	0.523718140124233
DTXSID0027721	0	1	0.8269878794489037	0.17301212055109647
DTXSID0029262	1	0	0.08090334216232684	0.9190966578376734
DTXSID0032572	1	1	0.3304808133999318	0.6695191866000683
DTXSID0032578	0	1	0.8734314677601173	0.12656853223988285
DTXSID0034192	0	0	0.7687324380700029	0.231267561929997
DTXSID0034930	1	0	0.6772908386896803	0.3227091613103198
DTXSID0035160	1	0	0.4720793332422675	0.5279206667577325
DTXSID0039223	0	0	0.8677182905797917	0.13228170942020812
DTXSID0040707	1	0	0.6989996252677395	0.3010003747322602
DTXSID0041141	1	1	0.3292249878560114	0.6707750121439885
DTXSID0042169	0	0	0.8804879853353026	0.11951201466469732
DTXSID0042325	0	0	0.7868627458095111	0.2131372541904889
DTXSID0047246	1	1	0.4809428919612524	0.5190571080387474
DTXSID0048181	1	0	0.04050127770132587	0.9594987222986741
DTXSID0048187	1	0	0.5	0.5
DTXSID1020350	0	0	0.8802268822832896	0.1197731177167103
DTXSID1020512	0	0	0.8603611764036895	0.13963882359631027
DTXSID1020516	0	0	0.8734314677601173	0.12656853223988285
DTXSID1020485	1	1	0.14364128549120606	0.8563587145087939
DTXSID1021322	1	1	0.5953780155885285	0.40462198441147157
DTXSID1021403	1	0	0.38723085016176706	0.6127691498382329
DTXSID1022055	0	0	0.8484236315865762	0.15157636841342392
DTXSID1022421	1	0	0.18796940223243896	0.812030597767561
DTXSID1022394	1	0	0.3731466165655423	0.6268533834344577
DTXSID1024209	1	1	0.37805231818578044	0.6219476818142196
DTXSID1024259	1	1	0.16544063443354623	0.8345593655664536
DTXSID1024174	1	1	0.5519788057299015	0.4480211942700985
DTXSID1024704	1	0	0.09547906273818853	0.9045209372618115
DTXSID1025017	0	1	0.8269878794489037	0.17301212055109647
DTXSID1025306	1	0	0.5854769771913881	0.41452302280861186
DTXSID1026081	0	1	0.7395804538524536	0.26041954614754637
DTXSID1027184	0	0	0.7082676431756667	0.29173235682433346
DTXSID1026906	1	0	0.6625324478920676	0.33746755210793233
DTXSID1027633	1	0	0.3300304104086386	0.669969589591361
DTXSID1027920	1	0	0.6625324478920676	0.33746755210793233
DTXSID1029677	0	0	0.8804879853353026	0.11951201466469732
DTXSID1032482	1	1	0.511053470538976	0.48894652946102407
DTXSID1032484	1	0	0.5160626128806819	0.4839373871193184
DTXSID1032646	0	0	0.8677674046313623	0.13223259536863763
DTXSID1032648	1	0	0.38690134769693946	0.6130986523030607
DTXSID1033161	0	0	0.8677182905797917	0.13228170942020812
DTXSID1033664	1	0	0.3509669249645137	0.6490330750354864
DTXSID1034212	1	1	0.24715826653250514	0.752841733467495
DTXSID1037303	0	0	0.8677674046313623	0.13223259536863763
DTXSID1038666	0	1	0.7040011287940654	0.2959988712059345
DTXSID1040742	1	0	0.6360575722019345	0.36394242779806557
DTXSID1041184	1	0	0.5449211146729598	0.4550788853270402
DTXSID1041421	1	1	0.32354961294763346	0.6764503870523667
DTXSID1041970	1	0	0.3771347376544675	0.6228652623455325
DTXSID1044564	0	0	0.9353657290173589	0.06463427098264124
DTXSID2020137	1	1	0.4717925232143088	0.5282074767856911
DTXSID2020212	1	0	0.052460996428805556	0.9475390035711945
DTXSID2020216	1	1	0.5434386366397621	0.4565613633602379
DTXSID2020347	1	1	0.5500670335635857	0.4499329664364143
DTXSID2020505	0	0	0.8734314677601173	0.12656853223988285
