compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9316881289501153	0.06831187104988469
DTXSID0020573	1	0	0.26671436946442995	0.73328563053557
DTXSID0020575	0	0	0.7956524210428149	0.20434757895718517
DTXSID0020656	0	0	0.5512991294429517	0.4487008705570483
DTXSID0020814	1	0	0.2187834649393997	0.7812165350606003
DTXSID0020941	0	0	0.8059950606386908	0.1940049393613092
DTXSID0021094	1	1	0.4875801788373383	0.5124198211626617
DTXSID0021389	0	0	0.8943905933611408	0.1056094066388592
DTXSID0021464	0	1	0.6167396371668822	0.3832603628331178
DTXSID0021832	0	0	0.6678493823085042	0.3321506176914958
DTXSID0021969	0	0	0.6027399831735198	0.3972600168264801
DTXSID0022014	0	0	0.6957115728348469	0.3042884271651532
DTXSID0023113	0	0	0.571842756881532	0.42815724311846803
DTXSID0023296	1	1	0.4986452105406457	0.5013547894593543
DTXSID0023826	0	0	0.5575199060623055	0.4424800939376945
DTXSID0024266	0	1	0.5931689204394973	0.4068310795605027
DTXSID0024000	0	1	0.5586270745018508	0.4413729254981492
DTXSID0025864	0	0	0.7048105271711578	0.29518947282884217
DTXSID0027191	0	0	0.8911331822724313	0.10886681772756872
DTXSID0027721	0	1	0.5399702870162717	0.46002971298372836
DTXSID0029262	1	0	0.30348256938079354	0.6965174306192065
DTXSID0032572	0	1	0.5049312235797008	0.4950687764202992
DTXSID0032578	0	1	0.8054606670517055	0.19453933294829456
DTXSID0034192	0	0	0.5798406676026935	0.42015933239730646
DTXSID0034930	0	0	0.823154027368207	0.176845972631793
DTXSID0035160	1	0	0.41227380414693204	0.587726195853068
DTXSID0039223	0	0	0.61371796490891	0.38628203509109005
DTXSID0040707	0	0	0.5562412235623786	0.4437587764376214
DTXSID0041141	1	1	0.4760393195579862	0.5239606804420138
DTXSID0042169	0	0	0.7150938866459433	0.28490611335405674
DTXSID0042325	1	0	0.4831950686798411	0.5168049313201589
DTXSID0047246	0	1	0.5780986832142592	0.4219013167857409
DTXSID0048181	0	0	0.6697815110588543	0.33021848894114575
DTXSID0048187	1	0	0.3884152688780492	0.6115847311219508
DTXSID1020350	0	0	0.6424154103015118	0.35758458969848816
DTXSID1020512	0	0	0.8266083880204655	0.17339161197953443
DTXSID1020516	0	0	0.8212411018703907	0.17875889812960932
DTXSID1020485	1	1	0.28177894385831315	0.7182210561416869
DTXSID1021322	0	1	0.6782105618473884	0.32178943815261163
DTXSID1021403	0	0	0.9156594312369181	0.08434056876308194
DTXSID1022055	0	0	0.7874229488000531	0.21257705119994683
DTXSID1022421	1	0	0.3386010091603322	0.6613989908396678
DTXSID1022394	1	0	0.26465728356057594	0.7353427164394241
DTXSID1024209	0	1	0.9102796460582915	0.08972035394170849
DTXSID1024259	1	1	0.15486827923803148	0.8451317207619685
DTXSID1024174	0	1	0.6490942244135426	0.3509057755864574
DTXSID1024704	0	0	0.6945072499222102	0.3054927500777897
DTXSID1025017	1	1	0.43171938680136335	0.5682806131986367
