compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7403346333664433	0.2596653666335556
DTXSID0020573	1	0	0.2938151452624243	0.7061848547375764
DTXSID0020575	0	0	0.6675260465827991	0.3324739534172
DTXSID0020656	1	0	0.473899705003912	0.5261002949960882
DTXSID0020814	1	0	0.30032964553924146	0.6996703544607589
DTXSID0020941	0	0	0.7733681965187217	0.22663180348127737
DTXSID0021094	1	1	0.3317181287254146	0.6682818712745864
DTXSID0021389	0	0	0.6671307868905306	0.3328692131094705
DTXSID0021464	0	1	0.7527979059940897	0.2472020940059093
DTXSID0021832	0	0	0.7420557444218627	0.2579442555781365
DTXSID0021969	0	0	0.7061861419325104	0.29381385806748844
DTXSID0022014	0	0	0.6734234607431415	0.3265765392568575
DTXSID0023113	0	0	0.6918541700394357	0.3081458299605631
DTXSID0023296	1	1	0.2990093323142813	0.7009906676857187
DTXSID0023826	0	0	0.6791921694588989	0.32080783054110174
DTXSID0024266	0	1	0.5589001511335935	0.4410998488664062
DTXSID0024000	0	1	0.5846843887089217	0.41531561129107847
DTXSID0025864	0	0	0.6010725413469299	0.39892745865306967
DTXSID0027191	0	0	0.8118252143207911	0.18817478567920798
DTXSID0027721	1	1	0.3892012319721417	0.6107987680278592
DTXSID0029262	0	0	0.5598779583877267	0.440122041612273
DTXSID0032572	0	1	0.6821523637188712	0.31784763628112844
DTXSID0032578	0	1	0.7168880352038612	0.2831119647961373
DTXSID0034192	1	0	0.4257232421117508	0.5742767578882501
DTXSID0034930	0	0	0.5699758505355536	0.4300241494644462
DTXSID0035160	0	0	0.6434440995127371	0.35655590048726227
DTXSID0039223	0	0	0.7607228251286727	0.2392771748713266
DTXSID0040707	0	0	0.6798107963533901	0.32018920364660947
DTXSID0041141	1	1	0.45152960216442023	0.5484703978355798
DTXSID0042169	0	0	0.695402987514321	0.30459701248567855
DTXSID0042325	1	0	0.4634639192705213	0.5365360807294791
DTXSID0047246	0	1	0.5708824487524341	0.4291175512475659
DTXSID0048181	0	0	0.7245562066074658	0.27544379339253394
DTXSID0048187	0	0	0.5754279935388298	0.4245720064611704
DTXSID1020350	0	0	0.5295325357699712	0.4704674642300288
DTXSID1020512	0	0	0.5533591678316926	0.4466408321683073
DTXSID1020516	0	0	0.7858768301210953	0.21412316987890334
DTXSID1020485	1	1	0.23423397634786666	0.7657660236521341
DTXSID1021322	0	1	0.6990766579824961	0.30092334201750265
DTXSID1021403	0	0	0.7340208963288013	0.2659791036711975
DTXSID1022055	0	0	0.8144164124583515	0.18558358754164797
DTXSID1022421	1	0	0.3186836481455378	0.6813163518544626
DTXSID1022394	1	0	0.3639133941797578	0.636086605820242
DTXSID1024209	0	1	0.6515736122564132	0.3484263877435877
DTXSID1024259	1	1	0.3207959373856479	0.6792040626143525
DTXSID1024174	0	1	0.5847224290664867	0.41527757093351275
DTXSID1024704	0	0	0.7347792858095104	0.2652207141904887
DTXSID1025017	1	1	0.4434036295642887	0.556596370435712
DTXSID1025306	0	0	0.7274909889591807	0.27250901104081837
DTXSID1026081	1	1	0.23129093623273658	0.7687090637672639
DTXSID1027184	0	0	0.7188136688454779	0.2811863311545209
DTXSID1026906	0	0	0.693595875098158	0.3064041249018413
