compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8094456161379987	0.1905543838620013
DTXSID0020573	1	0	0.35241389038564797	0.647586109614352
DTXSID0020575	0	0	0.7355483556060651	0.2644516443939349
DTXSID0020656	0	0	0.7680143623122844	0.23198563768771563
DTXSID0020814	1	0	0.26295242809823216	0.7370475719017678
DTXSID0020941	0	0	0.9071280120124093	0.09287198798759064
DTXSID0021094	0	1	0.7305159196309672	0.2694840803690328
DTXSID0021389	0	0	0.7610339050203461	0.23896609497965393
DTXSID0021464	0	1	0.9505240622531465	0.0494759377468536
DTXSID0021832	0	0	0.8470725930535078	0.15292740694649223
DTXSID0021969	1	0	0.2849505206470696	0.7150494793529304
DTXSID0022014	0	0	0.6865214434613269	0.313478556538673
DTXSID0023113	0	0	0.6910920254621404	0.3089079745378596
DTXSID0023296	0	1	0.6934738903151975	0.30652610968480254
DTXSID0023826	1	0	0.4021475659271101	0.5978524340728899
DTXSID0024266	0	1	0.6380377799870015	0.3619622200129985
DTXSID0024000	0	1	0.7424933741227635	0.25750662587723644
DTXSID0025864	0	0	0.567862154706029	0.4321378452939711
DTXSID0027191	0	0	0.8903968464009483	0.1096031535990517
DTXSID0027721	0	1	0.6956665127929896	0.30433348720701037
DTXSID0029262	1	0	0.45766571178409643	0.5423342882159036
DTXSID0032572	0	1	0.9247178531816733	0.07528214681832662
DTXSID0032578	0	1	0.9474210573606787	0.05257894263932129
DTXSID0034192	0	0	0.5170170554737477	0.48298294452625234
DTXSID0034930	0	0	0.6327929578210032	0.36720704217899675
DTXSID0035160	0	0	0.7159174357886092	0.2840825642113908
DTXSID0039223	0	0	0.9339885258425762	0.06601147415742385
DTXSID0040707	1	0	0.45295005894739804	0.547049941052602
DTXSID0041141	0	1	0.6708965624625493	0.32910343753745075
DTXSID0042169	0	0	0.8276000857068722	0.17239991429312787
DTXSID0042325	0	0	0.5770506392361608	0.42294936076383916
DTXSID0047246	1	1	0.4849936472879196	0.5150063527120804
DTXSID0048181	0	0	0.5547675005882119	0.4452324994117881
DTXSID0048187	0	0	0.7788864436088868	0.2211135563911132
DTXSID1020350	0	0	0.6764431726075276	0.3235568273924724
DTXSID1020512	0	0	0.828605537716194	0.17139446228380598
DTXSID1020516	0	0	0.9635698701186424	0.03643012988135768
DTXSID1020485	1	1	0.07278892379602742	0.9272110762039726
DTXSID1021322	0	1	0.934130262244773	0.06586973775522698
DTXSID1021403	0	0	0.8947601541673742	0.10523984583262579
DTXSID1022055	0	0	0.9644764331268175	0.035523566873182526
DTXSID1022421	1	0	0.2863451147937367	0.7136548852062633
DTXSID1022394	1	0	0.07852081749628081	0.9214791825037192
DTXSID1024209	0	1	0.6290450884900594	0.3709549115099407
DTXSID1024259	1	1	0.23453883368488526	0.7654611663151147
DTXSID1024174	0	1	0.7493691794305515	0.25063082056944846
DTXSID1024704	0	0	0.8101334623645831	0.1898665376354169
DTXSID1025017	0	1	0.6126808850908787	0.38731911490912124
DTXSID1025306	0	0	0.6998534140838943	0.30014658591610566
