compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9981321910457004	0.00186780895429957
DTXSID0020573	1	0	0.03406608794171162	0.9659339120582884
DTXSID0020575	0	0	0.9328809902561244	0.06711900974387569
DTXSID0020656	1	0	0.3120396502365739	0.6879603497634261
DTXSID0020814	1	0	0.02743279332883075	0.9725672066711692
DTXSID0020941	0	0	0.9956392719394961	0.004360728060503877
DTXSID0021094	1	1	0.054367710677171166	0.9456322893228288
DTXSID0021389	0	0	0.9920831762301863	0.007916823769813685
DTXSID0021464	0	1	0.6089227571348299	0.39107724286517004
DTXSID0021832	0	0	0.9790041679320383	0.02099583206796174
DTXSID0021969	0	0	0.7008944934479915	0.2991055065520085
DTXSID0022014	0	0	0.9979942782125313	0.002005721787468718
DTXSID0023113	0	0	0.9908976374062631	0.00910236259373682
DTXSID0023296	1	1	0.23116624473624714	0.7688337552637529
DTXSID0023826	1	0	0.360640034041918	0.639359965958082
DTXSID0024266	0	1	0.9502525428124661	0.0497474571875339
DTXSID0024000	1	1	0.37763704011736254	0.6223629598826375
DTXSID0025864	0	0	0.9870240417590561	0.012975958240943884
DTXSID0027191	0	0	0.9983769613440971	0.0016230386559028577
DTXSID0027721	1	1	0.045556297457928885	0.9544437025420711
DTXSID0029262	0	0	0.8275638956168508	0.17243610438314913
DTXSID0032572	0	1	0.5623300149874642	0.4376699850125358
DTXSID0032578	0	1	0.9728183180775567	0.02718168192244327
DTXSID0034192	1	0	0.3704380810337953	0.6295619189662047
DTXSID0034930	1	0	0.1517760466761363	0.8482239533238637
DTXSID0035160	0	0	0.9229352904322781	0.07706470956772193
DTXSID0039223	0	0	0.9923745064292506	0.007625493570749348
DTXSID0040707	0	0	0.9410404735764162	0.05895952642358386
DTXSID0041141	1	1	0.13731021711388514	0.8626897828861149
DTXSID0042169	0	0	0.9867853996195635	0.013214600380436583
DTXSID0042325	0	0	0.9867486780287236	0.013251321971276455
DTXSID0047246	0	1	0.8615838527576531	0.1384161472423468
DTXSID0048181	0	0	0.8635753268573847	0.13642467314261525
DTXSID0048187	0	0	0.999890868085592	0.00010913191440793642
DTXSID1020350	0	0	0.9972246489117869	0.002775351088213143
DTXSID1020512	0	0	0.9943737308980367	0.005626269101963242
DTXSID1020516	0	0	0.9937465665541834	0.006253433445816602
DTXSID1020485	1	1	0.0032669548995347686	0.9967330451004652
DTXSID1021322	0	1	0.959581575242815	0.040418424757185024
DTXSID1021403	0	0	0.9966767433066837	0.0033232566933163866
DTXSID1022055	0	0	0.99891153552551	0.0010884644744899533
DTXSID1022421	1	0	0.05677947664675276	0.9432205233532472
DTXSID1022394	1	0	0.01420972008070387	0.9857902799192961
DTXSID1024209	0	1	0.7646409928757082	0.23535900712429178
DTXSID1024259	0	1	0.9235401474694598	0.07645985253054019
DTXSID1024174	0	1	0.7018228928592403	0.29817710714075973
DTXSID1024704	0	0	0.985542733163665	0.014457266836334989
DTXSID1025017	1	1	0.026718812336626985	0.973281187663373
DTXSID1025306	0	0	0.9726277238170267	0.02737227618297334
DTXSID1026081	1	1	0.11979603331035438	0.8802039666896456
DTXSID1027184	1	0	0.4149638720650919	0.5850361279349081
DTXSID1026906	0	0	0.5393798582860465	0.46062014171395355
DTXSID1027633	1	0	0.3864959772798705	0.6135040227201295
DTXSID1027920	0	0	0.8465425289546553	0.1534574710453447
DTXSID1029677	0	0	0.9994416949576831	0.0005583050423168796
DTXSID1032482	1	1	0.40113075058357095	0.598869249416429
DTXSID1032484	1	0	0.4050022797646461	0.5949977202353539
DTXSID1032646	0	0	0.6552515594355401	0.3447484405644598
DTXSID1032648	1	0	0.2738770952283971	0.7261229047716029
DTXSID1033161	0	0	0.9980055803035021	0.001994419696497957
DTXSID1033664	0	0	0.5269902328365503	0.47300976716344967
DTXSID1034212	1	1	0.06274374970686247	0.9372562502931375
