compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9255449771881104	0.07445499300956726
DTXSID0020573	1	0	0.3243832290172577	0.6756167411804199
DTXSID0020575	0	0	0.9352104663848877	0.06478956341743469
DTXSID0020656	0	0	0.7205455899238586	0.27945443987846375
DTXSID0020814	1	0	0.34702014923095703	0.6529799103736877
DTXSID0021094	1	1	0.36243289709091187	0.6375671625137329
DTXSID0021389	0	0	0.8085308074951172	0.19146911799907684
DTXSID0021832	0	0	0.9207724928855896	0.0792275220155716
DTXSID0021969	0	0	0.7427253723144531	0.2572746276855469
DTXSID0022014	0	0	0.9387205839157104	0.061279404908418655
DTXSID0023113	0	0	0.9075538516044617	0.09244614839553833
DTXSID0023296	1	1	0.4801175594329834	0.5198824405670166
DTXSID0023826	0	0	0.7573230266571045	0.2426769882440567
DTXSID0024266	0	1	0.678561270236969	0.3214386999607086
DTXSID0024000	0	1	0.6443380117416382	0.3556619882583618
DTXSID0025864	0	0	0.8372302651405334	0.16276973485946655
DTXSID0027191	0	0	0.959852933883667	0.040147073566913605
DTXSID0027721	1	1	0.21438521146774292	0.7856147289276123
DTXSID0029262	1	0	0.2637459933757782	0.7362540364265442
DTXSID0032572	0	1	0.5004623532295227	0.4995376467704773
DTXSID0032578	0	1	0.7743629813194275	0.2256370335817337
DTXSID0034192	0	0	0.5257826447486877	0.47421738505363464
DTXSID0034930	0	0	0.5553507804870605	0.44464918971061707
DTXSID0035160	0	0	0.8992826342582703	0.10071738809347153
DTXSID0039223	0	0	0.9160205721855164	0.08397943526506424
DTXSID0040707	0	0	0.5651371479034424	0.43486288189888
DTXSID0041141	1	1	0.49403753876686096	0.5059624910354614
DTXSID0042169	0	0	0.831143856048584	0.1688561588525772
DTXSID0042325	0	0	0.9240251779556274	0.07597482949495316
DTXSID0047246	1	1	0.25947409868240356	0.7405259013175964
DTXSID0048181	0	0	0.588670015335083	0.411329984664917
DTXSID0048187	0	0	0.7592174410820007	0.24078255891799927
DTXSID1020350	0	0	0.8078396320343018	0.19216039776802063
DTXSID1020512	0	0	0.9467688202857971	0.05323120579123497
DTXSID1020516	0	0	0.9836450815200806	0.01635492593050003
DTXSID1020485	1	1	0.16321861743927002	0.83678138256073
DTXSID1021322	0	1	0.6627719402313232	0.33722802996635437
DTXSID1021403	0	0	0.9379766583442688	0.062023360282182693
DTXSID1022055	0	0	0.988649308681488	0.011350694112479687
DTXSID1022421	1	0	0.48481354117393494	0.5151864290237427
DTXSID1022394	1	0	0.403329074382782	0.5966709852218628
DTXSID1024209	0	1	0.7864115834236145	0.2135884165763855
DTXSID1024259	1	1	0.4128231704235077	0.5871767997741699
DTXSID1024174	1	1	0.48029762506484985	0.5197023749351501
DTXSID1024704	0	0	0.9185861349105835	0.08141390234231949
DTXSID1025017	0	1	0.5949761271476746	0.4050239026546478
DTXSID1025306	0	0	0.8938705325126648	0.10612949728965759
DTXSID1026081	1	1	0.12552274763584137	0.8744772672653198
DTXSID1027184	0	0	0.7735096216201782	0.22649036347866058
DTXSID1026906	0	0	0.8677589893341064	0.13224101066589355
DTXSID1027633	1	0	0.10351595282554626	0.8964840173721313
DTXSID1027920	0	0	0.6108139753341675	0.3891860842704773
DTXSID1029677	0	0	0.9680995941162109	0.031900398433208466
DTXSID1032482	0	1	0.5964206457138062	0.40357935428619385
DTXSID1032484	1	0	0.26666393876075745	0.7333360910415649
DTXSID1032646	0	0	0.7618999481201172	0.2381000965833664
DTXSID1032648	1	0	0.43079084157943726	0.5692091584205627
DTXSID1033161	0	0	0.9078899621963501	0.09211008250713348
DTXSID1033664	1	0	0.4705923795700073	0.5294076204299927
DTXSID1034212	0	1	0.5189266204833984	0.48107337951660156
DTXSID1037303	0	0	0.867937445640564	0.13206255435943604
DTXSID1038666	0	1	0.662164568901062	0.33783549070358276
DTXSID1040742	0	0	0.7201948165893555	0.27980518341064453
DTXSID1041184	0	0	0.7732816934585571	0.22671829164028168
DTXSID1041421	0	1	0.6756156086921692	0.3243844211101532
DTXSID1041970	0	0	0.6183041930198669	0.38169577717781067
DTXSID1044564	0	0	0.9225202798843384	0.07747969031333923
DTXSID2020137	1	1	0.21070696413516998	0.7892930507659912
DTXSID2020212	0	0	0.6080737113952637	0.39192628860473633
DTXSID2020216	1	1	0.29623493552207947	0.7037650942802429
DTXSID2020347	1	1	0.4148046374320984	0.5851954221725464
DTXSID2020505	0	0	0.992936372756958	0.007063627243041992
DTXSID2020507	0	0	0.9492291808128357	0.050770778208971024
DTXSID2020894	1	1	0.462208092212677	0.5377919673919678
DTXSID2021028	0	0	0.9759732484817505	0.024026770144701004
DTXSID2021026	0	0	0.9608166217803955	0.039183393120765686
DTXSID2021103	1	0	0.395933598279953	0.6040664315223694
DTXSID2021575	0	0	0.9604935646057129	0.03950642794370651
DTXSID2024793	0	0	0.6762392520904541	0.3237607777118683
DTXSID2024955	0	0	0.9482499957084656	0.051750052720308304
DTXSID2026238	0	0	0.97577303647995	0.02422698773443699
DTXSID2026525	0	0	0.6692092418670654	0.33079075813293457
DTXSID2026529	0	0	0.6686326265335083	0.3313674032688141
DTXSID2026602	1	1	0.28055793046951294	0.7194420695304871
DTXSID2026997	0	0	0.9477545619010925	0.052245453000068665
DTXSID2026864	0	0	0.9876688718795776	0.012331098318099976
DTXSID2027414	0	0	0.5081791281700134	0.49182090163230896
DTXSID2027204	0	0	0.9736389517784119	0.02636105939745903
DTXSID2029290	0	0	0.7826398611068726	0.21736012399196625
DTXSID2029612	0	0	0.9565401077270508	0.043459877371788025
DTXSID2032344	0	0	0.6785670518875122	0.32143300771713257
DTXSID2032683	0	1	0.9323341846466064	0.06766575574874878
DTXSID2036299	0	0	0.9587756395339966	0.04122435301542282
DTXSID2039336	0	1	0.5870698690414429	0.4129301905632019
DTXSID2042060	0	0	0.6210474967956543	0.3789525032043457
DTXSID2042062	0	0	0.6145339012145996	0.3854660987854004
DTXSID2047565	0	0	0.7422984838485718	0.2577015161514282
DTXSID3020093	0	0	0.5893298983573914	0.41067010164260864
DTXSID3020122	0	1	0.6301538348197937	0.3698461949825287
DTXSID3020625	1	1	0.47525620460510254	0.5247437953948975
DTXSID3021356	1	0	0.3362053632736206	0.6637946367263794
DTXSID3021770	1	1	0.04431050270795822	0.9556894898414612
DTXSID3021986	0	0	0.8797746300697327	0.12022539973258972
DTXSID3022370	1	0	0.4534236788749695	0.5465763211250305
DTXSID3023556	0	1	0.7304670810699463	0.2695329189300537
DTXSID3024102	1	1	0.4912726581096649	0.5087273120880127
DTXSID3024316	0	0	0.7170414924621582	0.2829585075378418
DTXSID3024869	0	1	0.962623119354248	0.03737693279981613
DTXSID3024940	0	0	0.9063021540641785	0.09369786083698273
DTXSID3025091	1	1	0.2841937243938446	0.715806245803833
DTXSID3025122	0	0	0.9513956308364868	0.04860439896583557
DTXSID3026566	0	0	0.8692134022712708	0.13078661262989044
DTXSID3031860	0	1	0.7890291213989258	0.21097084879875183
DTXSID3031862	0	0	0.8915942907333374	0.10840573906898499
DTXSID3032464	1	0	0.44797688722610474	0.55202317237854
DTXSID3031864	0	1	0.7738226652145386	0.22617730498313904
DTXSID3032591	0	0	0.7775436639785767	0.22245636582374573
DTXSID3035341	0	0	0.8097226619720459	0.1902773529291153
DTXSID3036496	1	1	0.44879257678985596	0.551207423210144
DTXSID3038939	0	1	0.8002444505691528	0.19975551962852478
DTXSID3041299	0	0	0.806008517742157	0.1939915120601654
DTXSID3041035	1	0	0.3386509418487549	0.6613490581512451
DTXSID3047138	0	0	0.9523411989212036	0.04765881225466728
DTXSID3047342	1	1	0.07670098543167114	0.9232990741729736
DTXSID30865801	1	1	0.1429438292980194	0.857056200504303
DTXSID4020371	0	0	0.6913643479347229	0.3086356818675995
DTXSID4020458	0	1	0.5415637493133545	0.4584362506866455
DTXSID4020379	1	1	0.45636487007141113	0.5436351895332336
DTXSID4020616	0	0	0.749725341796875	0.250274658203125
DTXSID4020791	0	1	0.8036036491394043	0.19639641046524048
DTXSID4020870	1	1	0.13085900247097015	0.8691410422325134
DTXSID4021006	0	0	0.9243853688240051	0.07561464607715607
DTXSID4021137	0	0	0.5873719453811646	0.41262805461883545
DTXSID4021185	0	1	0.6890186667442322	0.31098130345344543
DTXSID4022288	1	0	0.4923335611820221	0.5076664686203003
DTXSID4022367	1	0	0.35672727227211	0.6432727575302124
DTXSID4022369	1	1	0.1891649216413498	0.8108351230621338
DTXSID4022991	0	0	0.7256417274475098	0.2743583023548126
DTXSID4024018	0	0	0.8674465417861938	0.13255348801612854
DTXSID4024276	1	1	0.41391754150390625	0.5860824584960938
DTXSID4024721	0	0	0.6885454058647156	0.31145456433296204
DTXSID4024985	0	0	0.74052894115448	0.25947105884552
DTXSID4026501	0	0	0.7826398611068726	0.21736012399196625
DTXSID4026842	0	0	0.9730570316314697	0.026942966505885124
DTXSID4029145	0	0	0.9677362442016602	0.03226374089717865
DTXSID4029353	1	0	0.4993517994880676	0.5006482005119324
DTXSID4032611	0	1	0.6536362171173096	0.34636375308036804
DTXSID4034601	1	0	0.47538572549819946	0.5246142745018005
DTXSID4042094	0	0	0.8641847372055054	0.13581523299217224
DTXSID4044581	0	1	0.5222831964492798	0.4777168333530426
DTXSID4047127	0	0	0.8206435441970825	0.1793564260005951
DTXSID4048193	1	0	0.321167916059494	0.6788320541381836
DTXSID4048199	0	0	0.6441650390625	0.3558349609375
DTXSID5020233	1	0	0.4525231719017029	0.5474768280982971
DTXSID5020449	0	0	0.9131020903587341	0.08689793944358826
DTXSID5020366	1	1	0.4119598865509033	0.5880401134490967
DTXSID5020493	0	0	0.9636380076408386	0.036361996084451675
DTXSID5020499	0	0	0.9847646355628967	0.015235387720167637
DTXSID5020576	1	1	0.30173245072364807	0.6982675194740295
DTXSID5020653	1	1	0.40247273445129395	0.597527265548706
DTXSID5020819	0	1	0.7019066214561462	0.29809337854385376
DTXSID5020863	1	0	0.3998745083808899	0.6001254916191101
DTXSID5020869	1	1	0.4396495223045349	0.5603504776954651
DTXSID5021332	0	1	0.7404581308364868	0.2595418691635132
DTXSID5021413	0	0	0.6092877984046936	0.3907122015953064
DTXSID5021415	0	0	0.9682173728942871	0.03178263083100319
DTXSID5021758	0	0	0.6998108625411987	0.3001891076564789
DTXSID5021754	0	0	0.9384166598320007	0.061583396047353745
DTXSID5021885	0	0	0.9852999448776245	0.01470004953444004
DTXSID5021968	0	0	0.728401780128479	0.27159827947616577
DTXSID5022934	0	1	0.6780582070350647	0.3219417631626129
DTXSID5023322	1	1	0.2840631902217865	0.7159367799758911
DTXSID5023877	0	0	0.8393775224685669	0.1606224775314331
DTXSID5024055	0	0	0.9561135768890381	0.043886449187994
DTXSID5024051	0	0	0.9250328540802002	0.07496713101863861
DTXSID5024263	0	1	0.9566727876663208	0.043327197432518005
DTXSID5024261	0	1	0.5892915725708008	0.41070839762687683
DTXSID5024681	0	0	0.9740567207336426	0.025943299755454063
DTXSID5024845	1	1	0.41320469975471497	0.5867953300476074
DTXSID5025023	0	0	0.7405486106872559	0.25945138931274414
DTXSID5025102	0	0	0.9889887571334839	0.011011277325451374
DTXSID5025152	0	0	0.9625539183616638	0.03744606673717499
DTXSID5025607	0	0	0.8801716566085815	0.11982838809490204
