compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8897892236709595	0.11021074652671814
DTXSID0020573	1	0	0.42179593443870544	0.5782040953636169
DTXSID0020575	0	0	0.6347019672393799	0.36529800295829773
DTXSID0020656	0	0	0.7220961451530457	0.27790385484695435
DTXSID0020814	1	0	0.2821231782436371	0.7178768515586853
DTXSID0020941	0	0	0.9263800382614136	0.07361993193626404
DTXSID0021094	0	1	0.6255346536636353	0.37446534633636475
DTXSID0021389	0	0	0.7953096628189087	0.20469032227993011
DTXSID0021464	0	1	0.9423985481262207	0.0576014369726181
DTXSID0021832	0	0	0.8548876047134399	0.14511242508888245
DTXSID0021969	1	0	0.49633416533470154	0.5036658644676208
DTXSID0022014	0	0	0.7418695688247681	0.25813043117523193
DTXSID0023113	0	0	0.6211189031600952	0.3788810968399048
DTXSID0023296	0	1	0.703741192817688	0.296258807182312
DTXSID0023826	0	0	0.7608432769775391	0.23915675282478333
DTXSID0024266	0	1	0.6169859766960144	0.3830140233039856
DTXSID0024000	0	1	0.6946377158164978	0.305362343788147
DTXSID0025864	1	0	0.4768179953098297	0.5231820344924927
DTXSID0027191	0	0	0.9465544819831848	0.05344549939036369
DTXSID0027721	0	1	0.7715736031532288	0.22842642664909363
DTXSID0029262	0	0	0.5142756700515747	0.4857243299484253
DTXSID0032572	0	1	0.791066586971283	0.20893341302871704
DTXSID0032578	0	1	0.9283957481384277	0.07160423696041107
DTXSID0034192	0	0	0.5942922830581665	0.4057077467441559
DTXSID0034930	0	0	0.8030270338058472	0.1969730257987976
DTXSID0035160	0	0	0.7915359735488892	0.20846402645111084
DTXSID0039223	0	0	0.9454123973846436	0.05458764359354973
DTXSID0040707	0	0	0.5964137315750122	0.4035862982273102
DTXSID0041141	0	1	0.661508321762085	0.33849167823791504
DTXSID0042169	0	0	0.8164020776748657	0.18359798192977905
DTXSID0042325	0	0	0.5748623609542847	0.4251376688480377
DTXSID0047246	0	1	0.6293375492095947	0.37066251039505005
DTXSID0048181	0	0	0.7442581653594971	0.2557418942451477
DTXSID0048187	0	0	0.8179364204406738	0.18206362426280975
DTXSID1020350	0	0	0.6169963479042053	0.38300368189811707
DTXSID1020512	0	0	0.8165993094444275	0.1834007203578949
DTXSID1020516	0	0	0.9089354276657104	0.09106457233428955
DTXSID1020485	1	1	0.3467016816139221	0.6532983183860779
DTXSID1021322	0	1	0.9099031686782837	0.09009689092636108
DTXSID1021403	0	0	0.888270914554596	0.11172907054424286
DTXSID1022055	0	0	0.9312559366226196	0.06874407827854156
DTXSID1022421	1	0	0.4923992455005646	0.5076007843017578
DTXSID1022394	1	0	0.21435481309890747	0.7856451869010925
DTXSID1024209	0	1	0.6274577379226685	0.37254229187965393
DTXSID1024259	1	1	0.35506218671798706	0.6449378132820129
DTXSID1024174	0	1	0.8500326871871948	0.14996737241744995
DTXSID1024704	0	0	0.8617783784866333	0.1382216364145279
DTXSID1025017	0	1	0.696822464466095	0.3031775653362274
